0.0499582290649  0.548382875336
0.0499589443207  0.548282442398
0.0499589443207  0.548182008381
0.0499589443207  0.548081574365
0.0499589443207  0.547981140348
0.0499589443207  0.547880706332
0.0499589443207  0.547780272315
0.0499589443207  0.547679838299
0.0499589443207  0.547579404282
0.0499589443207  0.547478970266
0.0499589443207  0.547378536249
0.0499589443207  0.547278102233
0.0499589443207  0.547177668216
0.0499589443207  0.5470772342
0.0499589443207  0.546976800183
0.0499589443207  0.546876366167
0.0499589443207  0.54677593215
0.0499589443207  0.546675498134
0.0499589443207  0.546575064117
0.0499589443207  0.546474630101
0.0499589443207  0.546374196084
0.0499591827393  0.546273761789
0.0499591827393  0.546173327294
0.0499591827393  0.546072892798
0.0499591827393  0.545972458302
0.0499591827393  0.545872023806
0.0499591827393  0.54577158931
0.049959897995  0.545671153864
0.049959897995  0.54557071793
0.049959897995  0.545470281996
0.049959897995  0.545369846063
0.049959897995  0.545269410129
0.049959897995  0.545168974195
0.049959897995  0.545068538262
0.049959897995  0.544968102328
0.049959897995  0.544867666394
0.049959897995  0.54476723046
0.049959897995  0.544666794527
0.049959897995  0.544566358593
0.049959897995  0.544465922659
0.049959897995  0.544365486726
0.0499601364136  0.544265050618
0.0499601364136  0.544164614205
0.0499601364136  0.544064177792
0.0499601364136  0.543963741379
0.0499601364136  0.543863304966
0.0499601364136  0.543762868553
0.0499601364136  0.54366243214
0.0499601364136  0.543561995727
0.0499601364136  0.543461559314
0.0499601364136  0.543361122901
0.0499601364136  0.543260686488
0.0499608516693  0.543160248938
0.0499608516693  0.543059811088
0.0499608516693  0.542959373237
0.0499608516693  0.542858935386
0.0499608516693  0.542758497535
0.0499608516693  0.542658059684
0.0499608516693  0.542557621833
0.0499608516693  0.542457183982
0.0499608516693  0.542356746131
0.0499608516693  0.54225630828
0.0499610900879  0.542155870039
0.0499610900879  0.542055431709
0.0499610900879  0.541954993379
0.0499610900879  0.541854555048
0.0499610900879  0.541754116718
0.0499610900879  0.541653678388
0.0499610900879  0.541553240058
0.0499610900879  0.541452801727
0.0499610900879  0.541352363397
0.0499610900879  0.541251925067
0.0499610900879  0.541151486737
0.0499610900879  0.541051048407
0.0499610900879  0.540950610076
0.0499610900879  0.540850171746
0.0499610900879  0.540749733416
0.0499618053436  0.540649295016
0.0499618053436  0.540548855248
0.0499618053436  0.54044841548
0.0499618053436  0.540347975712
0.0499618053436  0.540247535944
0.0499620437622  0.540147096168
0.0499620437622  0.540046655921
0.0499620437622  0.539946215673
0.0499620437622  0.539845775426
0.0499620437622  0.539745335178
0.0499620437622  0.539644894931
0.0499620437622  0.539544454684
0.0499620437622  0.539444014436
0.0499620437622  0.539343574189
0.0499620437622  0.539243133941
0.0499620437622  0.539142693694
0.0499620437622  0.539042253446
0.0499620437622  0.538941813199
0.0499620437622  0.538841372952
0.0499620437622  0.538740932704
0.0499620437622  0.538640492457
0.0499620437622  0.538540052209
0.0499620437622  0.538439611962
0.0499620437622  0.538339171715
0.0499620437622  0.538238731467
0.0499620437622  0.53813829122
0.0499620437622  0.538037850972
0.0499629974365  0.537937409952
0.0499629974365  0.537836967787
0.0499629974365  0.537736525623
0.0499629974365  0.537636083458
0.0499629974365  0.537535641293
0.0499629974365  0.537435199129
0.0499629974365  0.537334756964
0.0499629974365  0.5372343148
0.0499629974365  0.537133872635
0.0499629974365  0.53703343047
0.0499629974365  0.536932988306
0.0499629974365  0.536832546141
0.0499629974365  0.536732103977
0.0499629974365  0.536631661812
0.0499629974365  0.536531219647
0.0499629974365  0.536430777483
0.0499629974365  0.536330335318
0.0499629974365  0.536229893154
0.0499629974365  0.536129450989
0.0499629974365  0.536029008824
0.0499629974365  0.53592856666
0.0499629974365  0.535828124495
0.0499629974365  0.53572768233
0.0499629974365  0.535627240166
0.0499629974365  0.535526798001
0.0499629974365  0.535426355837
0.0499629974365  0.535325913672
0.0499639511108  0.535225471086
0.0499639511108  0.535125027004
0.0499639511108  0.535024582923
0.0499639511108  0.534924138841
0.0499639511108  0.534823694759
0.0499639511108  0.534723250677
0.0499639511108  0.534622806595
0.0499639511108  0.534522362513
0.0499639511108  0.534421918432
0.0499639511108  0.53432147435
0.0499639511108  0.534221030268
0.0499639511108  0.534120586186
0.0499639511108  0.534020142104
0.0499639511108  0.533919698023
0.0499639511108  0.533819253941
0.0499639511108  0.533718809859
0.0499639511108  0.533618365777
0.0499639511108  0.533517921695
0.0499639511108  0.533417477614
0.0499639511108  0.533317033532
0.0499639511108  0.53321658945
0.0499639511108  0.533116145368
0.0499641895294  0.533015701163
0.0499641895294  0.532915256601
0.0499641895294  0.53281481204
0.0499641895294  0.532714367479
0.0499641895294  0.532613922918
0.0499641895294  0.532513478357
0.0499649047852  0.532413033077
0.0499649047852  0.532312587078
0.0499649047852  0.532212141079
0.0499649047852  0.53211169508
0.0499649047852  0.532011249081
0.0499649047852  0.531910803082
0.0499649047852  0.531810357083
0.0499649047852  0.531709911084
0.0499649047852  0.531609465085
0.0499649047852  0.531509019086
0.0499649047852  0.531408573087
0.0499649047852  0.531308127088
0.0499649047852  0.531207681089
0.0499649047852  0.53110723509
0.0499649047852  0.531006789091
0.0499649047852  0.530906343092
0.0499651432037  0.530805897
0.0499651432037  0.530705450522
0.0499651432037  0.530605004043
0.0499651432037  0.530504557565
0.0499651432037  0.530404111087
0.0499651432037  0.530303664608
0.0499651432037  0.53020321813
0.0499651432037  0.530102771652
0.0499651432037  0.530002325174
0.0499651432037  0.529901878695
0.0499651432037  0.529801432217
0.0499651432037  0.529700985739
0.0499658584595  0.529600538193
0.0499658584595  0.529500090277
0.0499658584595  0.529399642361
0.0499658584595  0.529299194445
0.0499658584595  0.529198746529
0.0499658584595  0.529098298612
0.0499658584595  0.528997850696
0.0499658584595  0.52889740278
0.0499658584595  0.528796954864
0.0499658584595  0.528696506948
0.0499658584595  0.528596059031
0.0499660968781  0.528495610883
0.0499660968781  0.528395162488
0.0499660968781  0.528294714092
0.0499660968781  0.528194265697
0.0499660968781  0.528093817301
0.0499660968781  0.527993368906
0.0499660968781  0.52789292051
0.0499660968781  0.527792472115
0.0499660968781  0.527692023719
0.0499660968781  0.527591575324
0.0499660968781  0.527491126928
0.0499660968781  0.527390678533
0.0499660968781  0.527290230137
0.0499660968781  0.527189781741
0.0499660968781  0.527089333346
0.0499660968781  0.52698888495
0.0499660968781  0.526888436555
0.0499668121338  0.526787987719
0.0499668121338  0.526687537885
0.0499668121338  0.526587088052
0.0499668121338  0.526486638219
0.0499668121338  0.526386188385
0.0499668121338  0.526285738552
0.0499670505524  0.526185288645
0.0499670505524  0.526084838332
0.0499670505524  0.525984388019
0.0499670505524  0.525883937707
0.0499670505524  0.525783487394
0.0499670505524  0.525683037081
0.0499670505524  0.525582586769
0.0499670505524  0.525482136456
0.0499670505524  0.525381686143
0.0499670505524  0.52528123583
0.0499670505524  0.525180785518
0.0499670505524  0.525080335205
0.0499670505524  0.524979884892
0.0499670505524  0.52487943458
0.0499670505524  0.524778984267
0.0499670505524  0.524678533954
0.0499670505524  0.524578083641
0.0499670505524  0.524477633329
0.0499670505524  0.524377183016
0.0499670505524  0.524276732703
0.0499670505524  0.524176282391
0.0499670505524  0.524075832078
0.0499670505524  0.523975381765
0.0499677658081  0.523874931093
0.0499680042267  0.52377447896
0.0499680042267  0.52367402673
0.0499680042267  0.5235735745
0.0499680042267  0.52347312227
0.0499680042267  0.52337267004
0.0499680042267  0.52327221781
0.0499680042267  0.52317176558
0.0499680042267  0.52307131335
0.0499680042267  0.52297086112
0.0499680042267  0.52287040889
0.0499680042267  0.522769956661
0.0499680042267  0.522669504431
0.0499680042267  0.522569052201
0.0499680042267  0.522468599971
0.0499680042267  0.522368147741
0.0499680042267  0.522267695511
0.0499680042267  0.522167243281
0.0499680042267  0.522066791051
0.0499680042267  0.521966338821
0.0499680042267  0.521865886591
0.0499680042267  0.521765434361
0.0499680042267  0.521664982131
0.0499680042267  0.521564529902
0.0499680042267  0.521464077672
0.0499680042267  0.521363625442
0.0499680042267  0.521263173212
0.0499680042267  0.521162720982
0.0499680042267  0.521062268752
0.049968957901  0.520961815594
0.049968957901  0.520861361447
0.049968957901  0.5207609073
0.049968957901  0.520660453153
0.049968957901  0.520559999006
0.049968957901  0.520459544859
0.049968957901  0.520359090712
0.049968957901  0.520258636565
0.049968957901  0.520158182417
0.049968957901  0.52005772827
0.049968957901  0.519957274123
0.049968957901  0.519856819976
0.049968957901  0.519756365829
0.049968957901  0.519655911682
0.049968957901  0.519555457535
0.049968957901  0.519455003388
0.049968957901  0.51935454924
0.049968957901  0.519254095093
0.049968957901  0.519153640946
0.049968957901  0.519053186799
0.049968957901  0.518952732652
0.049968957901  0.518852278505
0.049968957901  0.518751824358
0.049968957901  0.518651370211
0.0499691963196  0.518550915839
0.0499691963196  0.518450461213
0.0499691963196  0.518350006587
0.0499691963196  0.51824955196
0.0499691963196  0.518149097334
0.0499691963196  0.518048642707
0.0499699115753  0.517948186736
0.0499699115753  0.517847730671
0.0499699115753  0.517747274607
0.0499699115753  0.517646818543
0.0499699115753  0.517546362478
0.0499699115753  0.517445906414
0.0499699115753  0.51734545035
0.0499699115753  0.517244994285
0.0499699115753  0.517144538221
0.0499699115753  0.517044082157
0.0499699115753  0.516943626093
0.0499699115753  0.516843170028
0.0499699115753  0.516742713964
0.0499699115753  0.5166422579
0.0499699115753  0.516541801835
0.0499699115753  0.516441345771
0.0499699115753  0.516340889707
0.0499699115753  0.516240433642
0.0499701499939  0.516139977477
0.0499701499939  0.516039520934
0.0499701499939  0.51593906439
0.0499701499939  0.515838607847
0.0499701499939  0.515738151303
0.0499701499939  0.515637694759
0.0499701499939  0.515537238216
0.0499701499939  0.515436781672
0.0499701499939  0.515336325129
0.0499701499939  0.515235868585
0.0499701499939  0.515135412041
0.0499701499939  0.515034955498
0.0499708652496  0.514934497934
0.0499708652496  0.514834039952
0.0499708652496  0.514733581971
0.0499708652496  0.514633123989
0.0499708652496  0.514532666008
0.0499708652496  0.514432208026
0.0499708652496  0.514331750045
0.0499708652496  0.514231292063
0.0499708652496  0.514130834081
0.0499708652496  0.5140303761
0.0499708652496  0.513929918118
0.0499708652496  0.513829460137
0.0499708652496  0.513729002155
0.0499708652496  0.513628544174
0.0499711036682  0.51352808574
0.0499711036682  0.513427627279
0.0499711036682  0.513327168818
0.0499711036682  0.513226710358
0.0499711036682  0.513126251897
0.0499711036682  0.513025793436
0.0499711036682  0.512925334975
0.0499711036682  0.512824876514
0.0499711036682  0.512724418054
0.0499711036682  0.512623959593
0.0499711036682  0.512523501132
0.0499711036682  0.512423042671
0.0499711036682  0.51232258421
0.0499711036682  0.512222125749
0.0499711036682  0.512121667289
0.0499711036682  0.512021208828
0.0499711036682  0.511920750367
0.049971818924  0.511820291013
0.049971818924  0.511719831115
0.049971818924  0.511619371216
0.049971818924  0.511518911317
0.049971818924  0.511418451418
0.049971818924  0.51131799152
0.049971818924  0.511217531621
0.0499720573425  0.511117071568
0.0499720573425  0.51101661119
0.0499720573425  0.510916150812
0.0499720573425  0.510815690434
0.0499720573425  0.510715230056
0.0499720573425  0.510614769678
0.0499720573425  0.5105143093
0.0499720573425  0.510413848921
0.0499720573425  0.510313388543
0.0499720573425  0.510212928165
0.0499720573425  0.510112467787
0.0499720573425  0.510012007409
0.0499720573425  0.509911547031
0.0499720573425  0.509811086653
0.0499720573425  0.509710626275
0.0499720573425  0.509610165897
0.0499720573425  0.509509705519
0.0499720573425  0.509409245141
0.0499720573425  0.509308784763
0.0499720573425  0.509208324385
0.0499720573425  0.509107864007
0.0499720573425  0.509007403629
0.0499720573425  0.508906943251
0.0499720573425  0.508806482873
0.0499727725983  0.50870602122
0.0499730110168  0.508605559241
0.0499730110168  0.508505096946
0.0499730110168  0.508404634651
0.0499730110168  0.508304172356
0.0499730110168  0.50820371006
0.0499730110168  0.508103247765
0.0499730110168  0.50800278547
0.0499730110168  0.507902323175
0.0499730110168  0.50780186088
0.0499730110168  0.507701398584
0.0499730110168  0.507600936289
0.0499730110168  0.507500473994
0.0499730110168  0.507400011699
0.0499730110168  0.507299549403
0.0499730110168  0.507199087108
0.0499730110168  0.507098624813
0.0499730110168  0.506998162518
0.0499730110168  0.506897700223
0.0499730110168  0.506797237927
0.0499730110168  0.506696775632
0.0499730110168  0.506596313337
0.0499730110168  0.506495851042
0.0499730110168  0.506395388746
0.0499730110168  0.506294926451
0.0499730110168  0.506194464156
0.0499730110168  0.506094001861
0.0499730110168  0.505993539566
0.0499730110168  0.50589307727
0.0499730110168  0.505792614975
0.0499730110168  0.50569215268
0.0499730110168  0.505591690385
0.0499739646912  0.505491226621
0.0499739646912  0.505390762408
0.0499739646912  0.505290298196
0.0499739646912  0.505189833983
0.0499739646912  0.505089369771
0.0499739646912  0.504988905559
0.0499739646912  0.504888441346
0.0499739646912  0.504787977134
0.0499739646912  0.504687512921
0.0499739646912  0.504587048709
0.0499739646912  0.504486584496
0.0499739646912  0.504386120284
0.0499739646912  0.504285656072
0.0499739646912  0.504185191859
0.0499739646912  0.504084727647
0.0499739646912  0.503984263434
0.0499739646912  0.503883799222
0.0499739646912  0.503783335009
0.0499739646912  0.503682870797
0.0499739646912  0.503582406585
0.0499739646912  0.503481942372
0.0499739646912  0.50338147816
0.0499739646912  0.503281013947
0.0499739646912  0.503180549735
0.0499739646912  0.503080085523
0.0499739646912  0.50297962131
0.0499739646912  0.502879157098
0.0499739646912  0.502778692885
0.0499742031097  0.502678228406
0.0499742031097  0.502577763714
0.0499742031097  0.502477299023
0.0499742031097  0.502376834331
0.0499742031097  0.502276369639
0.0499749183655  0.502175903695
0.0499749183655  0.502075437565
0.0499749183655  0.501974971436
0.0499749183655  0.501874505306
0.0499749183655  0.501774039177
0.0499749183655  0.501673573047
0.0499749183655  0.501573106917
0.0499749183655  0.501472640788
0.0499749183655  0.501372174658
0.0499749183655  0.501271708529
0.0499749183655  0.501171242399
0.0499749183655  0.501070776269
0.0499749183655  0.50097031014
0.0499749183655  0.50086984401
0.0499749183655  0.50076937788
0.0499749183655  0.500668911751
0.0499749183655  0.500568445621
0.0499749183655  0.500467979492
0.0499749183655  0.500367513362
0.0499749183655  0.500267047232
0.0499749183655  0.500166581103
0.0499751567841  0.500066114818
0.0499751567841  0.499965648209
0.0499751567841  0.499865181601
0.0499751567841  0.499764714992
0.0499751567841  0.499664248383
0.0499751567841  0.499563781774
0.0499751567841  0.499463315165
0.0499751567841  0.499362848556
0.0499751567841  0.499262381947
0.0499751567841  0.499161915338
0.0499751567841  0.499061448729
0.0499751567841  0.49896098212
0.0499758720398  0.498860514294
0.0499758720398  0.498760046247
0.0499758720398  0.4986595782
0.0499758720398  0.498559110153
0.0499758720398  0.498458642106
0.0499758720398  0.49835817406
0.0499758720398  0.498257706013
0.0499758720398  0.498157237966
0.0499758720398  0.498056769919
0.0499758720398  0.497956301872
0.0499758720398  0.497855833826
0.0499758720398  0.497755365779
0.0499758720398  0.497654897732
0.0499758720398  0.497554429685
0.0499758720398  0.497453961638
0.0499761104584  0.497353493437
0.0499761104584  0.497253024911
0.0499761104584  0.497152556385
0.0499761104584  0.497052087858
0.0499761104584  0.496951619332
0.0499761104584  0.496851150806
0.0499761104584  0.49675068228
0.0499761104584  0.496650213754
0.0499761104584  0.496549745228
0.0499761104584  0.496449276702
0.0499761104584  0.496348808176
0.0499761104584  0.496248339649
0.0499761104584  0.496147871123
0.0499761104584  0.496047402597
0.0499761104584  0.495946934071
0.0499761104584  0.495846465545
0.0499761104584  0.495745997019
0.0499768257141  0.49564552833
0.0499768257141  0.495545058366
0.0499768257141  0.495444588402
0.0499768257141  0.495344118438
0.0499768257141  0.495243648474
0.0499768257141  0.49514317851
0.0499768257141  0.495042708546
0.0499768257141  0.494942238582
0.0499768257141  0.494841768618
0.0499768257141  0.494741298654
0.0499770641327  0.494640828346
0.0499770641327  0.494540357903
0.0499770641327  0.494439887459
0.0499770641327  0.494339417016
0.0499770641327  0.494238946573
0.0499770641327  0.494138476129
0.0499770641327  0.494038005686
0.0499770641327  0.493937535243
0.0499770641327  0.493837064799
0.0499770641327  0.493736594356
0.0499770641327  0.493636123913
0.0499770641327  0.493535653469
0.0499770641327  0.493435183026
0.0499770641327  0.493334712583
0.0499770641327  0.493234242139
0.0499770641327  0.493133771696
0.0499770641327  0.493033301253
0.0499770641327  0.492932830809
0.0499770641327  0.492832360366
0.0499770641327  0.492731889923
0.0499770641327  0.49263141948
0.0499770641327  0.492530949036
0.0499770641327  0.492430478593
0.0499770641327  0.49233000815
0.0499770641327  0.492229537706
0.0499777793884  0.492129066787
0.0499777793884  0.492028594906
0.0499777793884  0.491928123025
0.049978017807  0.491827650811
0.049978017807  0.491727178451
0.049978017807  0.49162670609
0.049978017807  0.49152623373
0.049978017807  0.491425761369
0.049978017807  0.491325289009
0.049978017807  0.491224816648
0.049978017807  0.491124344288
0.049978017807  0.491023871927
0.049978017807  0.490923399567
0.049978017807  0.490822927206
0.049978017807  0.490722454846
0.049978017807  0.490621982485
0.049978017807  0.490521510124
0.049978017807  0.490421037764
0.049978017807  0.490320565403
0.049978017807  0.490220093043
0.049978017807  0.490119620682
0.049978017807  0.490019148322
0.049978017807  0.489918675961
0.049978017807  0.489818203601
0.049978017807  0.48971773124
0.049978017807  0.48961725888
0.049978017807  0.489516786519
0.049978017807  0.489416314159
0.049978017807  0.489315841798
0.049978017807  0.489215369438
0.049978017807  0.489114897077
0.049978017807  0.489014424717
0.049978017807  0.488913952356
0.049978017807  0.488813479996
0.049978017807  0.488713007635
0.049978017807  0.488612535274
0.0499789714813  0.488512061785
0.0499789714813  0.488411587508
0.0499789714813  0.48831111323
0.0499789714813  0.488210638952
0.0499789714813  0.488110164674
0.0499789714813  0.488009690397
0.0499789714813  0.487909216119
0.0499789714813  0.487808741841
0.0499789714813  0.487708267563
0.0499789714813  0.487607793286
0.0499789714813  0.487507319008
0.0499789714813  0.48740684473
0.0499789714813  0.487306370453
0.0499789714813  0.487205896175
0.0499789714813  0.487105421897
0.0499789714813  0.487004947619
0.0499789714813  0.486904473342
0.0499789714813  0.486803999064
0.0499789714813  0.486703524786
0.0499789714813  0.486603050508
0.0499789714813  0.486502576231
0.0499789714813  0.486402101953
0.0499789714813  0.486301627675
0.0499789714813  0.486201153398
0.0499789714813  0.48610067912
0.0499789714813  0.486000204842
0.0499789714813  0.485899730564
0.0499789714813  0.485799256287
0.0499789714813  0.485698782009
0.0499789714813  0.485598307731
0.0499789714813  0.485497833453
0.0499789714813  0.485397359176
0.0499792098999  0.485296884457
0.0499792098999  0.4851964097
0.0499792098999  0.485095934943
0.0499792098999  0.484995460186
0.0499799251556  0.484894984084
0.0499799251556  0.484794507889
0.0499799251556  0.484694031694
0.0499799251556  0.484593555499
0.0499799251556  0.484493079304
0.0499799251556  0.484392603109
0.0499799251556  0.484292126914
0.0499799251556  0.48419165072
0.0499799251556  0.484091174525
0.0499799251556  0.48399069833
0.0499799251556  0.483890222135
0.0499799251556  0.48378974594
0.0499799251556  0.483689269745
0.0499799251556  0.48358879355
0.0499799251556  0.483488317355
0.0499799251556  0.48338784116
0.0499799251556  0.483287364965
0.0499799251556  0.48318688877
0.0499799251556  0.483086412575
0.0499799251556  0.48298593638
0.0499799251556  0.482885460185
0.0499799251556  0.482784983991
0.0499799251556  0.482684507796
0.0499801635742  0.48258403138
0.0499801635742  0.482483554706
0.0499801635742  0.482383078032
0.0499801635742  0.482282601358
0.0499801635742  0.482182124683
0.0499801635742  0.482081648009
0.0499801635742  0.481981171335
0.0499801635742  0.481880694661
0.0499801635742  0.481780217987
0.0499801635742  0.481679741312
0.0499801635742  0.481579264638
0.0499801635742  0.481478787964
0.04998087883  0.481378310258
0.04998087883  0.481277832145
0.04998087883  0.481177354033
0.04998087883  0.481076875921
0.04998087883  0.480976397809
0.04998087883  0.480875919697
0.04998087883  0.480775441585
0.04998087883  0.480674963473
0.04998087883  0.480574485361
0.04998087883  0.480474007248
0.04998087883  0.480373529136
0.04998087883  0.480273051024
0.04998087883  0.480172572912
0.04998087883  0.4800720948
0.04998087883  0.479971616688
0.04998087883  0.479871138576
0.04998087883  0.479770660463
0.0499811172485  0.479670182158
0.0499811172485  0.479569703567
0.0499811172485  0.479469224975
0.0499811172485  0.479368746384
0.0499811172485  0.479268267792
0.0499811172485  0.479167789201
0.0499811172485  0.47906731061
0.0499811172485  0.478966832018
0.0499811172485  0.478866353427
0.0499811172485  0.478765874835
0.0499811172485  0.478665396244
0.0499811172485  0.478564917652
0.0499811172485  0.478464439061
0.0499811172485  0.478363960469
0.0499811172485  0.478263481878
0.0499811172485  0.478163003287
0.0499811172485  0.478062524695
0.0499811172485  0.477962046104
0.0499811172485  0.477861567512
0.0499818325043  0.477761087715
0.0499818325043  0.477660607686
0.0499818325043  0.477560127656
0.0499818325043  0.477459647627
0.0499818325043  0.477359167598
0.0499818325043  0.477258687568
0.0499818325043  0.477158207539
0.0499818325043  0.47705772751
0.0499818325043  0.47695724748
0.0499818325043  0.476856767451
0.0499818325043  0.476756287422
0.0499820709229  0.476655806959
0.0499820709229  0.476555326451
0.0499820709229  0.476454845942
0.0499820709229  0.476354365433
0.0499820709229  0.476253884925
0.0499820709229  0.476153404416
0.0499820709229  0.476052923908
0.0499820709229  0.475952443399
0.0499820709229  0.47585196289
0.0499820709229  0.475751482382
0.0499820709229  0.475651001873
0.0499820709229  0.475550521364
0.0499820709229  0.475450040856
0.0499820709229  0.475349560347
0.0499820709229  0.475249079839
0.0499820709229  0.47514859933
0.0499820709229  0.475048118821
0.0499820709229  0.474947638313
0.0499820709229  0.474847157804
0.0499820709229  0.474746677295
0.0499820709229  0.474646196787
0.0499820709229  0.474545716278
0.0499820709229  0.474445235769
0.0499820709229  0.474344755261
0.0499820709229  0.474244274752
0.0499827861786  0.47414379407
0.0499827861786  0.474043312123
0.0499827861786  0.473942830177
0.0499827861786  0.47384234823
0.0499830245972  0.473741866083
0.0499830245972  0.473641383657
0.0499830245972  0.473540901231
0.0499830245972  0.473440418805
0.0499830245972  0.473339936379
0.0499830245972  0.473239453953
0.0499830245972  0.473138971528
0.0499830245972  0.473038489102
0.0499830245972  0.472938006676
0.0499830245972  0.47283752425
0.0499830245972  0.472737041824
0.0499830245972  0.472636559398
0.0499830245972  0.472536076973
0.0499830245972  0.472435594547
0.0499830245972  0.472335112121
0.0499830245972  0.472234629695
0.0499830245972  0.472134147269
0.0499830245972  0.472033664843
0.0499830245972  0.471933182418
0.0499830245972  0.471832699992
0.0499830245972  0.471732217566
0.0499830245972  0.47163173514
0.0499830245972  0.471531252714
0.0499830245972  0.471430770288
0.0499830245972  0.471330287863
0.0499830245972  0.471229805437
0.0499830245972  0.471129323011
0.0499830245972  0.471028840585
0.0499830245972  0.470928358159
0.0499830245972  0.470827875733
0.0499830245972  0.470727393308
0.0499830245972  0.470626910882
0.0499830245972  0.470526428456
0.0499839782715  0.470425944963
0.0499839782715  0.47032546062
0.0499839782715  0.470224976277
0.0499839782715  0.470124491934
0.0499839782715  0.470024007591
0.0499839782715  0.469923523248
0.0499839782715  0.469823038905
0.0499839782715  0.469722554562
0.0499839782715  0.469622070219
0.0499839782715  0.469521585876
0.0499839782715  0.469421101533
0.0499839782715  0.46932061719
0.0499839782715  0.469220132847
0.0499839782715  0.469119648504
0.0499839782715  0.469019164161
0.0499839782715  0.468918679818
0.0499839782715  0.468818195475
0.0499839782715  0.468717711132
0.0499839782715  0.468617226789
0.0499839782715  0.468516742446
0.0499839782715  0.468416258103
0.0499839782715  0.468315773759
0.0499839782715  0.468215289416
0.0499839782715  0.468114805073
0.0499839782715  0.46801432073
0.0499839782715  0.467913836387
0.0499839782715  0.467813352044
0.0499839782715  0.467712867701
0.0499839782715  0.467612383358
0.0499839782715  0.467511899015
0.0499839782715  0.467411414672
0.0499839782715  0.467310930329
0.0499839782715  0.467210445986
0.0499842166901  0.46710996138
0.0499842166901  0.467009476558
0.0499842166901  0.466908991736
0.0499849319458  0.466808506693
0.0499849319458  0.466708020433
0.0499849319458  0.466607534172
0.0499849319458  0.466507047912
0.0499849319458  0.466406561652
0.0499849319458  0.466306075392
0.0499849319458  0.466205589132
0.0499849319458  0.466105102871
0.0499849319458  0.466004616611
0.0499849319458  0.465904130351
0.0499849319458  0.465803644091
0.0499849319458  0.46570315783
0.0499849319458  0.46560267157
0.0499849319458  0.46550218531
0.0499849319458  0.46540169905
0.0499849319458  0.465301212789
0.0499849319458  0.465200726529
0.0499849319458  0.465100240269
0.0499849319458  0.464999754009
0.0499849319458  0.464899267748
0.0499849319458  0.464798781488
0.0499849319458  0.464698295228
0.0499849319458  0.464597808968
0.0499849319458  0.464497322708
0.0499849319458  0.464396836447
0.0499849319458  0.464296350187
0.0499849319458  0.464195863927
0.0499849319458  0.464095377667
0.0499851703644  0.463994891058
0.0499851703644  0.463894404319
0.0499851703644  0.463793917579
0.0499851703644  0.46369343084
0.0499851703644  0.4635929441
0.0499851703644  0.463492457361
0.0499851703644  0.463391970621
0.0499851703644  0.463291483882
0.0499851703644  0.463190997142
0.0499851703644  0.463090510403
0.0499858856201  0.462990023396
0.0499858856201  0.462889535219
0.0499858856201  0.462789047042
0.0499858856201  0.462688558864
0.0499858856201  0.462588070687
0.0499858856201  0.462487582509
0.0499858856201  0.462387094332
0.0499858856201  0.462286606154
0.0499858856201  0.462186117977
0.0499858856201  0.462085629799
0.0499858856201  0.461985141622
0.0499858856201  0.461884653445
0.0499858856201  0.461784165267
0.0499858856201  0.46168367709
0.0499858856201  0.461583188912
0.0499858856201  0.461482700735
0.0499858856201  0.461382212557
0.0499858856201  0.46128172438
0.0499858856201  0.461181236203
0.0499858856201  0.461080748025
0.0499858856201  0.460980259848
0.0499861240387  0.460879771369
0.0499861240387  0.460779282712
0.0499861240387  0.460678794055
0.0499861240387  0.460578305399
0.0499861240387  0.460477816742
0.0499861240387  0.460377328085
0.0499861240387  0.460276839428
0.0499861240387  0.460176350772
0.0499861240387  0.460075862115
0.0499861240387  0.459975373458
0.0499861240387  0.459874884801
0.0499861240387  0.459774396145
0.0499861240387  0.459673907488
0.0499861240387  0.459573418831
0.0499861240387  0.459472930174
0.0499861240387  0.459372441518
0.0499861240387  0.459271952861
0.0499861240387  0.459171464204
0.0499868392944  0.459070975037
0.0499868392944  0.458970484943
0.0499868392944  0.458869994848
0.0499868392944  0.458769504753
0.0499868392944  0.458669014659
0.0499868392944  0.458568524564
0.0499868392944  0.458468034469
0.0499868392944  0.458367544375
0.0499868392944  0.45826705428
0.0499868392944  0.458166564186
0.0499868392944  0.458066074091
0.0499868392944  0.457965583996
0.0499868392944  0.457865093902
0.049987077713  0.457764603641
0.049987077713  0.457664113067
0.049987077713  0.457563622493
0.049987077713  0.457463131919
0.049987077713  0.457362641345
0.049987077713  0.457262150771
0.049987077713  0.457161660197
0.049987077713  0.457061169623
0.049987077713  0.456960679049
0.049987077713  0.456860188475
0.049987077713  0.456759697901
0.049987077713  0.456659207327
0.049987077713  0.456558716754
0.049987077713  0.45645822618
0.049987077713  0.456357735606
0.049987077713  0.456257245032
0.049987077713  0.456156754458
0.049987077713  0.456056263884
0.049987077713  0.45595577331
0.049987077713  0.455855282736
0.049987077713  0.455754792162
0.049987077713  0.455654301588
0.049987077713  0.455553811014
0.049987077713  0.45545332044
0.049987077713  0.455352829866
0.049987077713  0.455252339292
0.0499877929688  0.455151847941
0.0499877929688  0.45505135593
0.0499877929688  0.454950863918
0.0499877929688  0.454850371906
0.0499877929688  0.454749879894
0.0499880313873  0.45464938777
0.0499880313873  0.454548895279
0.0499880313873  0.454448402788
0.0499880313873  0.454347910297
0.0499880313873  0.454247417806
0.0499880313873  0.454146925314
0.0499880313873  0.454046432823
0.0499880313873  0.453945940332
