0.0499691963196  0.361322902392
0.0499691963196  0.361222747549
0.0499691963196  0.361122592707
0.0499691963196  0.361022437864
0.0499691963196  0.360922283022
0.0499699115753  0.360822128179
0.0499699115753  0.360721973337
0.0499699115753  0.360621818494
0.0499699115753  0.360521663651
0.0499699115753  0.360421508809
0.0499699115753  0.360321353966
0.0499699115753  0.360221199124
0.0499699115753  0.360121044281
0.0499699115753  0.360020889439
0.0499699115753  0.359920734596
0.0499699115753  0.359820579753
0.0499699115753  0.359720424911
0.0499699115753  0.359620270068
0.0499699115753  0.359520115226
0.0499699115753  0.359419960383
0.0499699115753  0.359319805541
0.0499699115753  0.359219650698
0.0499699115753  0.359119495855
0.0499699115753  0.359019341013
0.0499701499939  0.35891918617
0.0499701499939  0.358819031328
0.0499701499939  0.358718876485
0.0499701499939  0.358618721643
0.0499701499939  0.3585185668
0.0499701499939  0.358418411958
0.0499701499939  0.358318257115
0.0499701499939  0.358218102272
0.0499701499939  0.35811794743
0.0499701499939  0.358017792587
0.0499701499939  0.357917637745
0.0499708652496  0.357817482902
0.0499708652496  0.35771732806
0.0499708652496  0.357617173217
0.0499708652496  0.357517018374
0.0499708652496  0.357416863532
0.0499708652496  0.357316708689
0.0499708652496  0.357216553847
0.0499708652496  0.357116399004
0.0499708652496  0.357016244162
0.0499708652496  0.356916089319
0.0499708652496  0.356815934476
0.0499708652496  0.356715779634
0.0499708652496  0.356615624791
0.0499708652496  0.356515469949
0.0499711036682  0.356415315106
0.0499711036682  0.356315160264
0.0499711036682  0.356215005421
0.0499711036682  0.356114850579
0.0499711036682  0.356014695736
0.0499711036682  0.355914540893
0.0499711036682  0.355814386051
0.0499711036682  0.355714231208
0.0499711036682  0.355614076366
0.0499711036682  0.355513921523
0.0499711036682  0.355413766681
0.0499711036682  0.355313611838
0.0499711036682  0.355213456995
0.0499711036682  0.355113302153
0.0499711036682  0.35501314731
0.0499711036682  0.354912992468
0.0499711036682  0.354812837625
0.049971818924  0.354712682783
0.049971818924  0.35461252794
0.049971818924  0.354512373097
0.049971818924  0.354412218255
0.049971818924  0.354312063412
0.049971818924  0.35421190857
0.049971818924  0.354111753727
0.0499720573425  0.354011598885
0.0499720573425  0.353911444042
0.0499720573425  0.353811289199
0.0499720573425  0.353711134357
0.0499720573425  0.353610979514
0.0499720573425  0.353510824672
0.0499720573425  0.353410669829
0.0499720573425  0.353310514987
0.0499720573425  0.353210360144
0.0499720573425  0.353110205302
0.0499720573425  0.353010050459
0.0499720573425  0.352909895616
0.0499720573425  0.352809740774
0.0499720573425  0.352709585931
0.0499720573425  0.352609431089
0.0499720573425  0.352509276246
0.0499720573425  0.352409121404
0.0499720573425  0.352308966561
0.0499720573425  0.352208811718
0.0499720573425  0.352108656876
0.0499720573425  0.352008502033
0.0499720573425  0.351908347191
0.0499720573425  0.351808192348
0.0499727725983  0.351708037506
0.0499730110168  0.351607882663
0.0499730110168  0.35150772782
0.0499730110168  0.351407572978
0.0499730110168  0.351307418135
0.0499730110168  0.351207263293
0.0499730110168  0.35110710845
0.0499730110168  0.351006953608
0.0499730110168  0.350906798765
0.0499730110168  0.350806643923
0.0499730110168  0.35070648908
0.0499730110168  0.350606334237
0.0499730110168  0.350506179395
0.0499730110168  0.350406024552
0.0499730110168  0.35030586971
0.0499730110168  0.350205714867
0.0499730110168  0.350105560025
0.0499730110168  0.350005405182
0.0499730110168  0.349905250339
0.0499730110168  0.349805095497
0.0499730110168  0.349704940654
0.0499730110168  0.349604785812
0.0499730110168  0.349504630969
0.0499730110168  0.349404476127
0.0499730110168  0.349304321284
0.0499730110168  0.349204166441
0.0499730110168  0.349104011599
0.0499730110168  0.349003856756
0.0499730110168  0.348903701914
0.0499730110168  0.348803547071
0.0499730110168  0.348703392229
0.0499739646912  0.348603237386
0.0499739646912  0.348503082543
0.0499739646912  0.348402927701
0.0499739646912  0.348302772858
0.0499739646912  0.348202618016
0.0499739646912  0.348102463173
0.0499739646912  0.348002308331
0.0499739646912  0.347902153488
0.0499739646912  0.347801998646
0.0499739646912  0.347701843803
0.0499739646912  0.34760168896
0.0499739646912  0.347501534118
0.0499739646912  0.347401379275
0.0499739646912  0.347301224433
0.0499739646912  0.34720106959
0.0499739646912  0.347100914748
0.0499739646912  0.347000759905
0.0499739646912  0.346900605062
0.0499739646912  0.34680045022
0.0499739646912  0.346700295377
0.0499739646912  0.346600140535
0.0499739646912  0.346499985692
0.0499739646912  0.34639983085
0.0499739646912  0.346299676007
0.0499739646912  0.346199521164
0.0499739646912  0.346099366322
0.0499739646912  0.345999211479
0.0499739646912  0.345899056637
0.0499742031097  0.345798901794
0.0499742031097  0.345698746952
0.0499742031097  0.345598592109
0.0499742031097  0.345498437267
0.0499742031097  0.345398282424
0.0499749183655  0.345298127581
0.0499749183655  0.345197972739
0.0499749183655  0.345097817896
0.0499749183655  0.344997663054
0.0499749183655  0.344897508211
0.0499749183655  0.344797353369
0.0499749183655  0.344697198526
0.0499749183655  0.344597043683
0.0499749183655  0.344496888841
0.0499749183655  0.344396733998
0.0499749183655  0.344296579156
0.0499749183655  0.344196424313
0.0499749183655  0.344096269471
0.0499749183655  0.343996114628
0.0499749183655  0.343895959785
0.0499749183655  0.343795804943
0.0499749183655  0.3436956501
0.0499749183655  0.343595495258
0.0499749183655  0.343495340415
0.0499749183655  0.343395185573
0.0499749183655  0.34329503073
0.0499751567841  0.343194875887
0.0499751567841  0.343094721045
0.0499751567841  0.342994566202
0.0499751567841  0.34289441136
0.0499751567841  0.342794256517
0.0499751567841  0.342694101675
0.0499751567841  0.342593946832
0.0499751567841  0.34249379199
0.0499751567841  0.342393637147
0.0499751567841  0.342293482304
0.0499751567841  0.342193327462
0.0499758720398  0.342093172619
0.0499758720398  0.341993017777
0.0499758720398  0.341892862934
0.0499758720398  0.341792708092
0.0499758720398  0.341692553249
0.0499758720398  0.341592398406
0.0499758720398  0.341492243564
0.0499758720398  0.341392088721
0.0499758720398  0.341291933879
0.0499758720398  0.341191779036
0.0499758720398  0.341091624194
0.0499758720398  0.340991469351
0.0499758720398  0.340891314508
0.0499758720398  0.340791159666
0.0499758720398  0.340691004823
0.0499758720398  0.340590849981
0.0499761104584  0.340490695138
0.0499761104584  0.340390540296
0.0499761104584  0.340290385453
0.0499761104584  0.34019023061
0.0499761104584  0.340090075768
0.0499761104584  0.339989920925
0.0499761104584  0.339889766083
0.0499761104584  0.33978961124
0.0499761104584  0.339689456398
0.0499761104584  0.339589301555
0.0499761104584  0.339489146713
0.0499761104584  0.33938899187
0.0499761104584  0.339288837027
0.0499761104584  0.339188682185
0.0499761104584  0.339088527342
0.0499761104584  0.3389883725
0.0499761104584  0.338888217657
0.0499768257141  0.338788062815
0.0499768257141  0.338687907972
0.0499768257141  0.338587753129
0.0499768257141  0.338487598287
0.0499768257141  0.338387443444
0.0499768257141  0.338287288602
0.0499768257141  0.338187133759
0.0499768257141  0.338086978917
0.0499768257141  0.337986824074
0.0499770641327  0.337886669231
0.0499770641327  0.337786514389
0.0499770641327  0.337686359546
0.0499770641327  0.337586204704
0.0499770641327  0.337486049861
0.0499770641327  0.337385895019
0.0499770641327  0.337285740176
0.0499770641327  0.337185585334
0.0499770641327  0.337085430491
0.0499770641327  0.336985275648
0.0499770641327  0.336885120806
0.0499770641327  0.336784965963
0.0499770641327  0.336684811121
0.0499770641327  0.336584656278
0.0499770641327  0.336484501436
0.0499770641327  0.336384346593
0.0499770641327  0.33628419175
0.0499770641327  0.336184036908
0.0499770641327  0.336083882065
0.0499770641327  0.335983727223
0.0499770641327  0.33588357238
0.0499770641327  0.335783417538
0.0499770641327  0.335683262695
0.0499770641327  0.335583107852
0.0499770641327  0.33548295301
0.0499777793884  0.335382798167
0.0499777793884  0.335282643325
0.049978017807  0.335182488482
0.049978017807  0.33508233364
0.049978017807  0.334982178797
0.049978017807  0.334882023954
0.049978017807  0.334781869112
0.049978017807  0.334681714269
0.049978017807  0.334581559427
0.049978017807  0.334481404584
0.049978017807  0.334381249742
0.049978017807  0.334281094899
0.049978017807  0.334180940057
0.049978017807  0.334080785214
0.049978017807  0.333980630371
0.049978017807  0.333880475529
0.049978017807  0.333780320686
0.049978017807  0.333680165844
0.049978017807  0.333580011001
0.049978017807  0.333479856159
0.049978017807  0.333379701316
0.049978017807  0.333279546473
0.049978017807  0.333179391631
0.049978017807  0.333079236788
0.049978017807  0.332979081946
0.049978017807  0.332878927103
0.049978017807  0.332778772261
0.049978017807  0.332678617418
0.049978017807  0.332578462575
0.049978017807  0.332478307733
0.049978017807  0.33237815289
0.049978017807  0.332277998048
0.049978017807  0.332177843205
0.049978017807  0.332077688363
0.049978017807  0.33197753352
0.0499789714813  0.331877378678
0.0499789714813  0.331777223835
0.0499789714813  0.331677068992
0.0499789714813  0.33157691415
0.0499789714813  0.331476759307
0.0499789714813  0.331376604465
0.0499789714813  0.331276449622
0.0499789714813  0.33117629478
0.0499789714813  0.331076139937
0.0499789714813  0.330975985094
0.0499789714813  0.330875830252
0.0499789714813  0.330775675409
0.0499789714813  0.330675520567
0.0499789714813  0.330575365724
0.0499789714813  0.330475210882
0.0499789714813  0.330375056039
0.0499789714813  0.330274901196
0.0499789714813  0.330174746354
0.0499789714813  0.330074591511
0.0499789714813  0.329974436669
0.0499789714813  0.329874281826
0.0499789714813  0.329774126984
0.0499789714813  0.329673972141
0.0499789714813  0.329573817298
0.0499789714813  0.329473662456
0.0499789714813  0.329373507613
0.0499789714813  0.329273352771
0.0499789714813  0.329173197928
0.0499789714813  0.329073043086
0.0499789714813  0.328972888243
0.0499789714813  0.328872733401
0.0499792098999  0.328772578558
0.0499792098999  0.328672423715
0.0499792098999  0.328572268873
0.0499792098999  0.32847211403
0.0499799251556  0.328371959188
0.0499799251556  0.328271804345
0.0499799251556  0.328171649503
0.0499799251556  0.32807149466
0.0499799251556  0.327971339817
0.0499799251556  0.327871184975
0.0499799251556  0.327771030132
0.0499799251556  0.32767087529
0.0499799251556  0.327570720447
0.0499799251556  0.327470565605
0.0499799251556  0.327370410762
0.0499799251556  0.327270255919
0.0499799251556  0.327170101077
0.0499799251556  0.327069946234
0.0499799251556  0.326969791392
0.0499799251556  0.326869636549
0.0499799251556  0.326769481707
0.0499799251556  0.326669326864
0.0499799251556  0.326569172022
0.0499799251556  0.326469017179
0.0499799251556  0.326368862336
0.0499799251556  0.326268707494
0.0499799251556  0.326168552651
0.0499801635742  0.326068397809
0.0499801635742  0.325968242966
0.0499801635742  0.325868088124
0.0499801635742  0.325767933281
0.0499801635742  0.325667778438
0.0499801635742  0.325567623596
0.0499801635742  0.325467468753
0.0499801635742  0.325367313911
0.0499801635742  0.325267159068
0.0499801635742  0.325167004226
0.0499801635742  0.325066849383
0.0499801635742  0.32496669454
0.04998087883  0.324866539698
0.04998087883  0.324766384855
0.04998087883  0.324666230013
0.04998087883  0.32456607517
0.04998087883  0.324465920328
0.04998087883  0.324365765485
0.04998087883  0.324265610642
0.04998087883  0.3241654558
0.04998087883  0.324065300957
0.04998087883  0.323965146115
0.04998087883  0.323864991272
0.04998087883  0.32376483643
0.04998087883  0.323664681587
0.04998087883  0.323564526745
0.04998087883  0.323464371902
0.04998087883  0.323364217059
0.04998087883  0.323264062217
0.0499811172485  0.323163907374
0.0499811172485  0.323063752532
0.0499811172485  0.322963597689
0.0499811172485  0.322863442847
0.0499811172485  0.322763288004
0.0499811172485  0.322663133161
0.0499811172485  0.322562978319
0.0499811172485  0.322462823476
0.0499811172485  0.322362668634
0.0499811172485  0.322262513791
0.0499811172485  0.322162358949
0.0499811172485  0.322062204106
0.0499811172485  0.321962049263
0.0499811172485  0.321861894421
0.0499811172485  0.321761739578
0.0499811172485  0.321661584736
0.0499811172485  0.321561429893
0.0499811172485  0.321461275051
0.0499818325043  0.321361120208
0.0499818325043  0.321260965366
0.0499818325043  0.321160810523
0.0499818325043  0.32106065568
0.0499818325043  0.320960500838
0.0499818325043  0.320860345995
0.0499818325043  0.320760191153
0.0499818325043  0.32066003631
0.0499818325043  0.320559881468
0.0499818325043  0.320459726625
0.0499818325043  0.320359571782
0.0499820709229  0.32025941694
0.0499820709229  0.320159262097
0.0499820709229  0.320059107255
0.0499820709229  0.319958952412
0.0499820709229  0.31985879757
0.0499820709229  0.319758642727
0.0499820709229  0.319658487884
0.0499820709229  0.319558333042
0.0499820709229  0.319458178199
0.0499820709229  0.319358023357
0.0499820709229  0.319257868514
0.0499820709229  0.319157713672
0.0499820709229  0.319057558829
0.0499820709229  0.318957403986
0.0499820709229  0.318857249144
0.0499820709229  0.318757094301
0.0499820709229  0.318656939459
0.0499820709229  0.318556784616
0.0499820709229  0.318456629774
0.0499820709229  0.318356474931
0.0499820709229  0.318256320089
0.0499820709229  0.318156165246
0.0499820709229  0.318056010403
0.0499820709229  0.317955855561
0.0499820709229  0.317855700718
0.0499827861786  0.317755545876
0.0499827861786  0.317655391033
0.0499827861786  0.317555236191
0.0499827861786  0.317455081348
0.0499830245972  0.317354926505
0.0499830245972  0.317254771663
0.0499830245972  0.31715461682
0.0499830245972  0.317054461978
0.0499830245972  0.316954307135
0.0499830245972  0.316854152293
0.0499830245972  0.31675399745
0.0499830245972  0.316653842607
0.0499830245972  0.316553687765
0.0499830245972  0.316453532922
0.0499830245972  0.31635337808
0.0499830245972  0.316253223237
0.0499830245972  0.316153068395
0.0499830245972  0.316052913552
0.0499830245972  0.315952758709
0.0499830245972  0.315852603867
0.0499830245972  0.315752449024
0.0499830245972  0.315652294182
0.0499830245972  0.315552139339
0.0499830245972  0.315451984497
0.0499830245972  0.315351829654
0.0499830245972  0.315251674812
0.0499830245972  0.315151519969
0.0499830245972  0.315051365126
0.0499830245972  0.314951210284
0.0499830245972  0.314851055441
0.0499830245972  0.314750900599
0.0499830245972  0.314650745756
0.0499830245972  0.314550590914
0.0499830245972  0.314450436071
0.0499830245972  0.314350281228
0.0499830245972  0.314250126386
0.0499839782715  0.314149971543
0.0499839782715  0.314049816701
0.0499839782715  0.313949661858
0.0499839782715  0.313849507016
0.0499839782715  0.313749352173
0.0499839782715  0.31364919733
0.0499839782715  0.313549042488
0.0499839782715  0.313448887645
0.0499839782715  0.313348732803
0.0499839782715  0.31324857796
0.0499839782715  0.313148423118
0.0499839782715  0.313048268275
0.0499839782715  0.312948113433
0.0499839782715  0.31284795859
0.0499839782715  0.312747803747
0.0499839782715  0.312647648905
0.0499839782715  0.312547494062
0.0499839782715  0.31244733922
0.0499839782715  0.312347184377
0.0499839782715  0.312247029535
0.0499839782715  0.312146874692
0.0499839782715  0.312046719849
0.0499839782715  0.311946565007
0.0499839782715  0.311846410164
0.0499839782715  0.311746255322
0.0499839782715  0.311646100479
0.0499839782715  0.311545945637
0.0499839782715  0.311445790794
0.0499839782715  0.311345635951
0.0499839782715  0.311245481109
0.0499839782715  0.311145326266
0.0499839782715  0.311045171424
0.0499839782715  0.310945016581
0.0499842166901  0.310844861739
0.0499842166901  0.310744706896
0.0499842166901  0.310644552053
0.0499849319458  0.310544397211
0.0499849319458  0.310444242368
0.0499849319458  0.310344087526
0.0499849319458  0.310243932683
0.0499849319458  0.310143777841
0.0499849319458  0.310043622998
0.0499849319458  0.309943468156
0.0499849319458  0.309843313313
0.0499849319458  0.30974315847
0.0499849319458  0.309643003628
0.0499849319458  0.309542848785
0.0499849319458  0.309442693943
0.0499849319458  0.3093425391
0.0499849319458  0.309242384258
0.0499849319458  0.309142229415
0.0499849319458  0.309042074572
0.0499849319458  0.30894191973
0.0499849319458  0.308841764887
0.0499849319458  0.308741610045
0.0499849319458  0.308641455202
0.0499849319458  0.30854130036
0.0499849319458  0.308441145517
0.0499849319458  0.308340990674
0.0499849319458  0.308240835832
0.0499849319458  0.308140680989
0.0499849319458  0.308040526147
0.0499849319458  0.307940371304
0.0499851703644  0.307840216462
0.0499851703644  0.307740061619
0.0499851703644  0.307639906777
0.0499851703644  0.307539751934
0.0499851703644  0.307439597091
0.0499851703644  0.307339442249
0.0499851703644  0.307239287406
0.0499851703644  0.307139132564
0.0499851703644  0.307038977721
0.0499851703644  0.306938822879
0.0499858856201  0.306838668036
0.0499858856201  0.306738513193
0.0499858856201  0.306638358351
0.0499858856201  0.306538203508
0.0499858856201  0.306438048666
0.0499858856201  0.306337893823
0.0499858856201  0.306237738981
0.0499858856201  0.306137584138
0.0499858856201  0.306037429295
0.0499858856201  0.305937274453
0.0499858856201  0.30583711961
0.0499858856201  0.305736964768
0.0499858856201  0.305636809925
0.0499858856201  0.305536655083
0.0499858856201  0.30543650024
0.0499858856201  0.305336345397
0.0499858856201  0.305236190555
0.0499858856201  0.305136035712
0.0499858856201  0.30503588087
0.0499858856201  0.304935726027
0.0499858856201  0.304835571185
0.0499861240387  0.304735416342
0.0499861240387  0.3046352615
0.0499861240387  0.304535106657
0.0499861240387  0.304434951814
0.0499861240387  0.304334796972
0.0499861240387  0.304234642129
0.0499861240387  0.304134487287
0.0499861240387  0.304034332444
0.0499861240387  0.303934177602
0.0499861240387  0.303834022759
0.0499861240387  0.303733867916
0.0499861240387  0.303633713074
0.0499861240387  0.303533558231
0.0499861240387  0.303433403389
0.0499861240387  0.303333248546
0.0499861240387  0.303233093704
0.0499861240387  0.303132938861
0.0499861240387  0.303032784018
0.0499868392944  0.302932629176
0.0499868392944  0.302832474333
0.0499868392944  0.302732319491
0.0499868392944  0.302632164648
0.0499868392944  0.302532009806
0.0499868392944  0.302431854963
0.0499868392944  0.302331700121
0.0499868392944  0.302231545278
0.0499868392944  0.302131390435
0.0499868392944  0.302031235593
0.0499868392944  0.30193108075
0.0499868392944  0.301830925908
0.049987077713  0.301730771065
0.049987077713  0.301630616223
0.049987077713  0.30153046138
0.049987077713  0.301430306537
0.049987077713  0.301330151695
0.049987077713  0.301229996852
0.049987077713  0.30112984201
0.049987077713  0.301029687167
0.049987077713  0.300929532325
0.049987077713  0.300829377482
0.049987077713  0.300729222639
0.049987077713  0.300629067797
0.049987077713  0.300528912954
0.049987077713  0.300428758112
0.049987077713  0.300328603269
0.049987077713  0.300228448427
0.049987077713  0.300128293584
0.049987077713  0.300028138741
0.049987077713  0.299927983899
0.049987077713  0.299827829056
0.049987077713  0.299727674214
0.049987077713  0.299627519371
0.049987077713  0.299527364529
0.049987077713  0.299427209686
0.049987077713  0.299327054844
0.049987077713  0.299226900001
0.0499877929688  0.299126745158
0.0499877929688  0.299026590316
0.0499877929688  0.298926435473
0.0499877929688  0.298826280631
0.0499877929688  0.298726125788
0.0499880313873  0.298625970946
0.0499880313873  0.298525816103
0.0499880313873  0.29842566126
0.0499880313873  0.298325506418
0.0499880313873  0.298225351575
0.0499880313873  0.298125196733
0.0499880313873  0.29802504189
0.0499880313873  0.297924887048
0.0499880313873  0.297824732205
0.0499880313873  0.297724577362
0.0499880313873  0.29762442252
0.0499880313873  0.297524267677
0.0499880313873  0.297424112835
0.0499880313873  0.297323957992
0.0499880313873  0.29722380315
0.0499880313873  0.297123648307
0.0499880313873  0.297023493464
0.0499880313873  0.296923338622
0.0499880313873  0.296823183779
0.0499880313873  0.296723028937
0.0499880313873  0.296622874094
0.0499880313873  0.296522719252
0.0499880313873  0.296422564409
0.0499880313873  0.296322409567
0.0499880313873  0.296222254724
0.0499880313873  0.296122099881
0.0499880313873  0.296021945039
0.0499880313873  0.295921790196
0.0499880313873  0.295821635354
0.0499880313873  0.295721480511
0.0499880313873  0.295621325669
0.0499880313873  0.295521170826
0.0499889850616  0.295421015983
0.0499889850616  0.295320861141
0.0499889850616  0.295220706298
0.0499889850616  0.295120551456
0.0499889850616  0.295020396613
0.0499889850616  0.294920241771
0.0499889850616  0.294820086928
0.0499889850616  0.294719932085
0.0499889850616  0.294619777243
0.0499889850616  0.2945196224
0.0499889850616  0.294419467558
0.0499889850616  0.294319312715
0.0499889850616  0.294219157873
0.0499889850616  0.29411900303
0.0499889850616  0.294018848188
0.0499889850616  0.293918693345
0.0499889850616  0.293818538502
0.0499889850616  0.29371838366
0.0499889850616  0.293618228817
0.0499889850616  0.293518073975
0.0499889850616  0.293417919132
0.0499889850616  0.29331776429
0.0499889850616  0.293217609447
0.0499889850616  0.293117454604
0.0499889850616  0.293017299762
0.0499889850616  0.292917144919
0.0499889850616  0.292816990077
0.0499889850616  0.292716835234
0.0499889850616  0.292616680392
0.0499889850616  0.292516525549
0.0499889850616  0.292416370706
0.0499889850616  0.292316215864
0.0499889850616  0.292216061021
0.0499889850616  0.292115906179
0.0499889850616  0.292015751336
0.0499889850616  0.291915596494
0.0499892234802  0.291815441651
0.0499892234802  0.291715286808
0.049989938736  0.291615131966
0.049989938736  0.291514977123
0.049989938736  0.291414822281
0.049989938736  0.291314667438
0.049989938736  0.291214512596
0.049989938736  0.291114357753
0.049989938736  0.291014202911
0.049989938736  0.290914048068
0.049989938736  0.290813893225
0.049989938736  0.290713738383
0.049989938736  0.29061358354
0.049989938736  0.290513428698
0.049989938736  0.290413273855
0.049989938736  0.290313119013
0.049989938736  0.29021296417
0.049989938736  0.290112809327
0.049989938736  0.290012654485
0.049989938736  0.289912499642
0.049989938736  0.2898123448
0.049989938736  0.289712189957
0.049989938736  0.289612035115
0.049989938736  0.289511880272
0.049989938736  0.289411725429
0.049989938736  0.289311570587
0.049989938736  0.289211415744
0.049989938736  0.289111260902
0.049989938736  0.289011106059
0.049989938736  0.288910951217
0.049989938736  0.288810796374
0.0499901771545  0.288710641532
0.0499901771545  0.288610486689
0.0499901771545  0.288510331846
0.0499901771545  0.288410177004
0.0499901771545  0.288310022161
0.0499901771545  0.288209867319
0.0499901771545  0.288109712476
0.0499901771545  0.288009557634
0.0499901771545  0.287909402791
0.0499901771545  0.287809247948
0.0499908924103  0.287709093106
0.0499908924103  0.287608938263
0.0499908924103  0.287508783421
0.0499908924103  0.287408628578
0.0499908924103  0.287308473736
0.0499908924103  0.287208318893
0.0499908924103  0.28710816405
0.0499908924103  0.287008009208
0.0499908924103  0.286907854365
0.0499908924103  0.286807699523
0.0499908924103  0.28670754468
0.0499908924103  0.286607389838
0.0499908924103  0.286507234995
0.0499908924103  0.286407080152
0.0499908924103  0.28630692531
0.0499908924103  0.286206770467
0.0499908924103  0.286106615625
0.0499908924103  0.286006460782
0.0499908924103  0.28590630594
0.0499908924103  0.285806151097
0.0499908924103  0.285705996255
0.0499908924103  0.285605841412
0.0499911308289  0.285505686569
0.0499911308289  0.285405531727
0.0499911308289  0.285305376884
0.0499911308289  0.285205222042
0.0499911308289  0.285105067199
0.0499911308289  0.285004912357
0.0499911308289  0.284904757514
0.0499911308289  0.284804602671
0.0499911308289  0.284704447829
0.0499911308289  0.284604292986
0.0499911308289  0.284504138144
0.0499911308289  0.284403983301
0.0499911308289  0.284303828459
0.0499911308289  0.284203673616
0.0499911308289  0.284103518773
0.0499911308289  0.284003363931
0.0499911308289  0.283903209088
0.0499918460846  0.283803054246
0.0499918460846  0.283702899403
0.0499918460846  0.283602744561
0.0499918460846  0.283502589718
0.0499918460846  0.283402434876
0.0499918460846  0.283302280033
0.0499918460846  0.28320212519
0.0499918460846  0.283101970348
0.0499918460846  0.283001815505
0.0499918460846  0.282901660663
0.0499918460846  0.28280150582
0.0499918460846  0.282701350978
0.0499918460846  0.282601196135
0.0499918460846  0.282501041292
0.0499920845032  0.28240088645
0.0499920845032  0.282300731607
0.0499920845032  0.282200576765
0.0499920845032  0.282100421922
0.0499920845032  0.28200026708
0.0499920845032  0.281900112237
0.0499920845032  0.281799957394
0.0499920845032  0.281699802552
0.0499920845032  0.281599647709
0.0499920845032  0.281499492867
0.0499920845032  0.281399338024
0.0499920845032  0.281299183182
0.0499920845032  0.281199028339
0.0499920845032  0.281098873496
0.0499920845032  0.280998718654
0.0499920845032  0.280898563811
0.0499920845032  0.280798408969
0.0499920845032  0.280698254126
0.0499920845032  0.280598099284
0.0499920845032  0.280497944441
0.0499920845032  0.280397789599
0.0499920845032  0.280297634756
0.0499920845032  0.280197479913
0.0499920845032  0.280097325071
0.0499920845032  0.279997170228
0.0499927997589  0.279897015386
0.0499927997589  0.279796860543
0.0499927997589  0.279696705701
0.0499927997589  0.279596550858
0.0499927997589  0.279496396015
0.0499927997589  0.279396241173
0.0499930381775  0.27929608633
0.0499930381775  0.279195931488
0.0499930381775  0.279095776645
0.0499930381775  0.278995621803
0.0499930381775  0.27889546696
0.0499930381775  0.278795312117
0.0499930381775  0.278695157275
0.0499930381775  0.278595002432
0.0499930381775  0.27849484759
0.0499930381775  0.278394692747
0.0499930381775  0.278294537905
0.0499930381775  0.278194383062
0.0499930381775  0.27809422822
0.0499930381775  0.277994073377
0.0499930381775  0.277893918534
0.0499930381775  0.277793763692
0.0499930381775  0.277693608849
0.0499930381775  0.277593454007
0.0499930381775  0.277493299164
0.0499930381775  0.277393144322
0.0499930381775  0.277292989479
0.0499930381775  0.277192834636
0.0499930381775  0.277092679794
0.0499930381775  0.276992524951
0.0499930381775  0.276892370109
0.0499930381775  0.276792215266
0.0499930381775  0.276692060424
0.0499930381775  0.276591905581
0.0499930381775  0.276491750738
0.0499930381775  0.276391595896
0.0499930381775  0.276291441053
0.0499930381775  0.276191286211
0.0499939918518  0.276091131368
0.0499939918518  0.275990976526
0.0499939918518  0.275890821683
0.0499939918518  0.27579066684
0.0499939918518  0.275690511998
0.0499939918518  0.275590357155
0.0499939918518  0.275490202313
0.0499939918518  0.27539004747
0.0499939918518  0.275289892628
0.0499939918518  0.275189737785
0.0499939918518  0.275089582943
0.0499939918518  0.2749894281
0.0499939918518  0.274889273257
0.0499939918518  0.274789118415
0.0499939918518  0.274688963572
0.0499939918518  0.27458880873
0.0499939918518  0.274488653887
0.0499939918518  0.274388499045
0.0499939918518  0.274288344202
0.0499939918518  0.274188189359
0.0499939918518  0.274088034517
0.0499939918518  0.273987879674
0.0499939918518  0.273887724832
0.0499939918518  0.273787569989
0.0499939918518  0.273687415147
0.0499939918518  0.273587260304
0.0499939918518  0.273487105461
0.0499939918518  0.273386950619
0.0499939918518  0.273286795776
0.0499939918518  0.273186640934
0.0499939918518  0.273086486091
0.0499939918518  0.272986331249
0.0499939918518  0.272886176406
0.0499939918518  0.272786021563
0.0499939918518  0.272685866721
0.0499939918518  0.272585711878
0.0499939918518  0.272485557036
0.0499939918518  0.272385402193
0.0499942302704  0.272285247351
0.0499942302704  0.272185092508
0.0499949455261  0.272084937666
0.0499949455261  0.271984782823
0.0499949455261  0.27188462798
0.0499949455261  0.271784473138
0.0499949455261  0.271684318295
0.0499949455261  0.271584163453
0.0499949455261  0.27148400861
0.0499949455261  0.271383853768
0.0499949455261  0.271283698925
0.0499949455261  0.271183544082
0.0499949455261  0.27108338924
0.0499949455261  0.270983234397
0.0499949455261  0.270883079555
0.0499949455261  0.270782924712
0.0499949455261  0.27068276987
0.0499949455261  0.270582615027
0.0499949455261  0.270482460184
0.0499949455261  0.270382305342
0.0499949455261  0.270282150499
0.0499949455261  0.270181995657
0.0499949455261  0.270081840814
0.0499949455261  0.269981685972
0.0499949455261  0.269881531129
0.0499949455261  0.269781376287
0.0499949455261  0.269681221444
0.0499949455261  0.269581066601
0.0499949455261  0.269480911759
0.0499949455261  0.269380756916
0.0499949455261  0.269280602074
0.0499949455261  0.269180447231
0.0499951839447  0.269080292389
0.0499951839447  0.268980137546
0.0499951839447  0.268879982703
0.0499951839447  0.268779827861
0.0499951839447  0.268679673018
0.0499951839447  0.268579518176
0.0499951839447  0.268479363333
0.0499951839447  0.268379208491
0.0499951839447  0.268279053648
0.0499951839447  0.268178898805
0.0499958992004  0.268078743963
0.0499958992004  0.26797858912
0.0499958992004  0.267878434278
0.0499958992004  0.267778279435
0.0499958992004  0.267678124593
0.0499958992004  0.26757796975
0.0499958992004  0.267477814907
0.0499958992004  0.267377660065
0.0499958992004  0.267277505222
