20.3355363498  0.631798016764
20.3504344818  0.631809929524
20.3541624262  0.631881406087
20.358720658  0.631882994455
20.364110292  0.631887759559
20.3674284085  0.631954471018
20.3674284085  0.632054538206
20.371577575  0.632062480046
20.3748981255  0.632066450966
20.3815424751  0.632082334647
20.3848662753  0.632086305567
20.3890225503  0.632122838033
20.3927646471  0.632142692633
20.3965081178  0.632225287773
20.3990045286  0.632270556262
20.3990045286  0.63237062345
20.3998368013  0.632470690638
20.4064974288  0.632482603399
20.4110791338  0.632572346194
20.4135791128  0.63257552293
20.416913371  0.632646999493
20.4235851561  0.632722446976
20.4240022875  0.632822514164
20.4285918572  0.632839986213
20.429426546  0.632940053401
20.4315135665  0.632947995241
20.4348536864  0.633045679877
20.4381948986  0.633132245937
20.4381948986  0.633232313125
20.4423729507  0.633236284045
20.4448806019  0.633326821024
20.4469707813  0.633334762865
20.4536622282  0.63341656382
20.459520838  0.633435624237
20.459520838  0.633535691425
20.4632888598  0.633542044897
20.4637076145  0.633642112085
20.4658016455  0.633725501408
20.4658016455  0.633825568596
20.467896105  0.63383430462
20.471248132  0.633903398631
20.475020475  0.633905781183
20.4800524289  0.633977257746
20.4821498064  0.634055881965
20.4855065041  0.634153566601
20.487604999  0.634162302625
20.4901237603  0.634237750108
20.4926431411  0.634328287088
20.4985241063  0.634375143946
20.5018861735  0.634452179797
20.5018861735  0.634552246985
20.5023065095  0.634652314173
20.5035676208  0.634752381361
20.5065108172  0.634798444035
20.5073518857  0.634898511223
20.5081930231  0.634998578411
20.5145037542  0.635063701501
20.5166081943  0.635079585182
20.5174500913  0.63517965237
20.5182920574  0.635279719558
20.52208176  0.635364697249
20.5246090062  0.63537661001
20.5246090062  0.635476677198
20.5300868423  0.635482236486
20.5338809035  0.635576744386
20.5343025524  0.635676811573
20.5372545798  0.635749876504
20.5380981721  0.635849943692
20.5389418337  0.63595001088
20.5452715058  0.635984954978
20.5511827206  0.635992102634
20.5545620851  0.636027840915
20.5545620851  0.636127908103
20.5625925317  0.636167617305
20.5702061135  0.636260536837
20.5727452271  0.636261331021
20.5795192624  0.636267684493
20.5795192624  0.636367751681
20.5820606759  0.636372516785
20.5913845647  0.636374899337
20.5918085785  0.636474966525
20.5964738837  0.636548031456
20.5964738837  0.636648098644
20.6007169049  0.636654452116
20.6032635569  0.636735458887
20.6058108387  0.636771197169
20.6079340546  0.63684823302
20.6079340546  0.636948300208
20.6104824914  0.636956242048
20.6130315586  0.636993568698
20.6134564644  0.637093635886
20.614731287  0.637193703074
20.614731287  0.637293770262
20.6177064863  0.637387483977
20.6202573408  0.637389866529
20.6249355471  0.637470873301
20.6262117899  0.637570940489
20.6274881908  0.637671007677
20.6300414664  0.637686097173
20.6300414664  0.637786164361
20.6347241137  0.637790135281
20.6483584555  0.637804430594
20.6483584555  0.637904497782
20.6496375989  0.63800456497
20.6513433699  0.638104632158
20.6517698567  0.638204699346
20.6526228831  0.638304766534
20.6573157884  0.638312708374
20.6573157884  0.638412775562
20.6585960418  0.63851284275
20.6624377544  0.638514431118
20.6624377544  0.638614498306
20.667989418  0.638690739973
20.6709800112  0.638697887629
20.6726893102  0.638797954817
20.6761087563  0.638810661762
20.6846623229  0.638811455946
20.6880857314  0.638878961588
20.6906540316  0.638886109245
20.6936511878  0.638894845269
20.6940794239  0.638994912457
20.6979343462  0.639006825218
20.7035051034  0.639022708898
20.7073635385  0.639104509853
20.7116523756  0.639120393534
20.7125103563  0.639220460722
20.7236705765  0.639221254906
20.7288255047  0.639241903691
20.7309741485  0.639249051347
20.7314039307  0.639349118535
20.7339829981  0.639398357945
20.7395731796  0.63941503581
20.7443056881  0.639486512373
20.7494708885  0.63956275404
20.7494708885  0.639662821228
20.7550694257  0.639670763068
20.7550694257  0.639770830256
20.7589471062  0.639826423138
20.7589471062  0.639926490326
20.7623951499  0.639932843798
20.7671380807  0.639934432166
20.7783572631  0.63996461116
20.7809480268  0.639969376264
20.7852674025  0.639970170448
20.7865635653  0.640070237636
20.7874277637  0.640170304824
20.7874277637  0.640270372012
20.7913175458  0.640312463765
20.7943439384  0.640396647273
20.7943439384  0.640496714461
20.796506187  0.6405793096
20.8012647169  0.640602340937
20.8051596796  0.640646021059
20.8064583247  0.640746088247
20.8099221709  0.640803269497
20.8099221709  0.640903336685
20.8138203767  0.640912072709
20.8181534298  0.640947810991
20.8216211714  0.641040730522
20.8233554755  0.64114079771
20.8263912029  0.641156681391
20.8289939596  0.641212274273
20.8342014251  0.641305987989
20.8372403159  0.641313135645
20.8402800934  0.64139096568
20.8402800934  0.641491032868
20.8446241714  0.64153471299
20.8450586788  0.641634780178
20.848100738  0.641703080005
20.8485353904  0.641803147192
20.8541875209  0.641813471585
20.8541875209  0.641913538773
20.8581023299  0.64199375136
20.8602778589  0.641998516464
20.8611481976  0.642098583652
20.8659363589  0.642147823062
20.8681135225  0.642172442767
20.8681135225  0.642272509955
20.8702911406  0.642351134174
20.8702911406  0.642451201362
20.8737762749  0.642475821067
20.8859834165  0.642544120894
20.892092343  0.642625921849
20.892092343  0.642725989037
20.8964580504  0.642729959957
20.9025731067  0.642796671416
20.9051949409  0.642800642336
20.9117524049  0.642803024888
20.9143765424  0.642864177059
20.9200644338  0.642877678187
20.9213774635  0.642977745375
20.9248796819  0.643019837129
20.9296971473  0.64305954633
20.9323257907  0.643066693987
20.935393376  0.643093696244
20.9397772008  0.643101638084
20.9419698017  0.643135787997
20.9450402145  0.643224736609
20.9467951403  0.643324803797
20.9498669683  0.64335895371
20.9542568573  0.64344551977
20.9542568573  0.643545586958
20.9621632953  0.643549557878
20.9648001006  0.643632153017
20.9661187521  0.643732220205
20.9691962507  0.643743338781
20.9722746529  0.64379813748
20.9757939338  0.643873584963
20.9784341697  0.643941090605
20.9845973056  0.643955385918
20.9872397582  0.643956974286
20.9920859836  0.64396173939
20.9995800084  0.643968092862
21.0004620102  0.64406816005
21.0017851517  0.644168227238
21.0017851517  0.644268294426
21.002226236  0.644368361614
21.002226236  0.644468428802
21.0048731306  0.644487489219
21.0048731306  0.644587556407
21.0048731306  0.644687623595
21.0084033613  0.644744010661
21.011934779  0.644812310488
21.013700933  0.644912377676
21.019884811  0.644929849724
21.0225361588  0.644982265871
21.0247461262  0.644987030975
21.0349179638  0.644997355367
21.0375731056  0.64501959252
21.0375731056  0.645119659708
21.0419998317  0.645136337573
21.0530748016  0.645145073597
21.0544045814  0.645245140785
21.0552911947  0.645345207973
21.0575080545  0.645418272904
21.0597253812  0.645517545908
21.0628304232  0.645521516828
21.0663801639  0.64552389938
21.071707019  0.645525487748
21.0774808195  0.645533429588
21.082368815  0.645597758495
21.0845913806  0.645599346863
21.0877037599  0.645685118738
21.0921516104  0.645764537142
21.0930414056  0.64586460433
21.0948212214  0.645964671518
21.0988269052  0.646049649209
21.101943489  0.646057591049
21.101943489  0.646157658237
21.104170184  0.646222781328
21.1072883467  0.646227546432
21.1072883467  0.64632761362
21.1095161699  0.64633555546
21.113527437  0.6464181506
21.1211084358  0.64643403428
21.1251241101  0.646439593568
21.1295877617  0.646535689836
21.1353933297  0.646571428118
21.1380738987  0.646648463969
21.1412020888  0.646713587059
21.1434370771  0.646719940531
21.1456725381  0.646755678813
21.1496975593  0.646759649733
21.1528291909  0.64677076831
21.1577522004  0.646870041313
21.1577522004  0.646970108501
21.1604384443  0.647048732721
21.1604384443  0.647148799909
21.1635732577  0.647198833502
21.1667090001  0.647244896176
21.1707420345  0.647251249649
21.1729832733  0.647319549475
21.1747766061  0.647419616663
21.1779156695  0.647495064146
21.1810556638  0.647559393053
21.184645369  0.647568923261
21.1900322088  0.647658666057
21.1963203188  0.647660254425
21.1999152003  0.647733319356
21.2057594843  0.647775411109
21.210707165  0.647781764582
21.210707165  0.64788183177
21.2134068731  0.64788977361
21.2134068731  0.647989840798
21.2197088656  0.64799619427
21.2228612662  0.648011283767
21.2269157291  0.648097055642
21.230520997  0.648097849826
21.2318732882  0.648197917014
21.238637329  0.648253509896
21.2390884183  0.648353577084
21.2399906544  0.648453644272
21.2399906544  0.64855371146
21.2436003654  0.648585478821
21.2458570579  0.648626776391
21.2553404043  0.648645836808
21.2575995919  0.648726049395
21.258051487  0.648826116583
21.260311251  0.648868208337
21.2657366451  0.648869002521
21.2679980433  0.648953980212
21.2702599226  0.649007190542
21.2729748128  0.649025456775
21.2756903962  0.649042928824
21.2784066729  0.649132671619
21.2802179094  0.649232738807
21.2811236433  0.649332805995
21.2811236433  0.649432873183
21.2811236433  0.649532940371
21.2833883154  0.649625065719
21.2870127935  0.649636978479
21.2892787192  0.649658421448
21.2951723844  0.649660804
21.2992545261  0.649678276049
21.3015230589  0.649696542282
21.3028844105  0.64979660947
21.3051537167  0.649815669886
21.3078775223  0.649864115112
21.3083315576  0.6499641823
21.3115103467  0.649977683429
21.3119645369  0.650077750617
21.3165075034  0.650150815548
21.3228709113  0.65016908178
21.3242349931  0.650269148968
21.3246897258  0.650369216156
21.3274185293  0.650436721799
21.3296930657  0.65046848916
21.3356091316  0.650549495931
21.3378854156  0.650562202876
21.3424394408  0.650579674925
21.3456284153  0.650581263293
21.3501857466  0.650618589942
21.3510974464  0.65071865713
21.3533770366  0.650816341766
21.3593062497  0.650840961471
21.3593062497  0.650941028659
21.3629566332  0.65097676694
21.3652387565  0.650983914597
21.3693478075  0.650985502965
21.3757428071  0.650998209909
21.3793988113  0.651000592461
21.3835133112  0.651002180829
21.3857998289  0.651068098104
21.3894592745  0.651072069024
21.3908318895  0.651172136212
21.3954085453  0.651271409216
21.3986133699  0.651278556872
21.4045677348  0.651350033435
21.4050259001  0.651450100623
21.407317021  0.651536666683
21.4096086324  0.651608143245
21.4123592137  0.651680413992
21.4128177127  0.65178048118
21.4137347695  0.651880548368
21.4192387603  0.651896432049
21.4233686105  0.651903579705
21.4252046107  0.652003646893
21.4330111237  0.652013177101
21.4431221186  0.652099743161
21.4495613565  0.652127539602
21.4527824259  0.65222363587
21.4555441126  0.652270492728
21.4564648329  0.652370559916
21.4615302071  0.652411857485
21.4642941467  0.6524857166
21.4656763835  0.652585783788
21.4702851254  0.652611197677
21.4739735441  0.652677114952
21.4776632302  0.652681880056
21.4781245302  0.652781947244
21.4873546918  0.652817685525
21.4887399003  0.652917752713
21.4905871228  0.653017819901
21.4942825208  0.653071824415
21.498441363  0.653090090648
21.5067638772  0.653162361395
21.5067638772  0.653262428583
21.5109275512  0.653302137785
21.5169445939  0.653321992385
21.5248181153  0.653414911917
21.5275983811  0.653416500285
21.533161068  0.653443502542
21.5364072965  0.653500683792
21.5373349702  0.65360075098
21.5419745374  0.65363807763
21.5461518573  0.653652372942
21.5517241379  0.653709554193
21.5577640287  0.653711142561
21.5577640287  0.653811209749
21.56101768  0.653815180669
21.5647373415  0.653836623638
21.568923495  0.653854095686
21.5717151671  0.653854889871
21.572645885  0.653954957058
21.5749730313  0.654027227805
21.5782318797  0.654126500809
21.5805602313  0.65414238449
21.5866162979  0.654163827459
21.5889464594  0.654204330844
21.591277124  0.654225773813
21.591277124  0.654325841001
21.5954735887  0.654333782841
21.6057384841  0.654337753762
21.6057384841  0.65443782095
21.6099405727  0.654476735967
21.6174149895  0.654477530151
21.620686673  0.654546624162
21.6267652847  0.654568067131
21.6314434662  0.654600628676
21.6333153056  0.654700695864
21.6361236721  0.654720550465
21.6394010214  0.654795997948
21.6426793637  0.654887329111
21.645021645  0.654895270952
21.6511139498  0.654967541699
21.6534580573  0.654968335883
21.6572096851  0.65499930906
21.6581477952  0.655099376248
21.660493426  0.655110494824
21.6614318206  0.655210562012
21.6647168422  0.655235975901
21.6670638962  0.655285215311
21.6694114588  0.655350338402
21.6712898752  0.65545040559
21.6736383537  0.655459935798
21.6759873412  0.65546231835
21.6820970924  0.655469466007
21.6820970924  0.655569533195
21.6877399206  0.655577475035
21.6905624363  0.655585416875
21.6924445216  0.655685484063
21.6947975875  0.655703750296
21.695268262  0.655803817484
21.6980927376  0.655806200036
21.7004470292  0.655821289532
21.7060994139  0.655853851078
21.7093979984  0.655926121825
21.7093979984  0.656026189013
21.711754744  0.656034130853
21.7159981759  0.65611037252
21.719771508  0.656183437451
21.7202432667  0.656283504639
21.7211868456  0.656383571827
21.7249619813  0.656393896219
21.7273221076  0.656405014796
21.7277941943  0.656505081984
21.7315716273  0.656510641272
21.7339331899  0.65651620056
21.7362952658  0.656609120092
21.7386578553  0.656632945613
21.7443301659  0.656633739797
21.7443301659  0.656733806985
21.7466945024  0.656805283548
21.7490593532  0.6568076661
21.7556836724  0.656816402124
21.7684705473  0.656824343964
21.7741584288  0.656911704208
21.7755808636  0.657011771396
21.7798492834  0.657025272524
21.7831703226  0.657105485111
21.7831703226  0.657205552299
21.7883911452  0.657227789452
21.7902902467  0.65732785664
21.7955144831  0.657387420443
21.7955144831  0.657487487631
21.7969397097  0.657587554819
21.7993155015  0.657601850131
21.8059704747  0.657624087284
21.8088238501  0.657701123135
21.8088238501  0.657801190323
21.8145328418  0.657810720531
21.8169124705  0.657827398396
21.8226256983  0.657837722788
21.8259597966  0.657861548309
21.8326310504  0.657933024872
21.8364450267  0.657933819056
21.8431226928  0.658003707251
21.8431226928  0.658103774439
21.8435998253  0.658203841627
21.8483722963  0.658208606731
21.8498044443  0.658308673919
21.8526693036  0.658322969232
21.8569680014  0.658396034163
21.86509238  0.658420653868
21.8674830527  0.658496895535
21.8713092166  0.658565195361
21.8746582085  0.658565989545
21.8794442621  0.658568372097
21.8818380744  0.658589020882
21.8871063057  0.658592197618
21.8899809557  0.658602522011
21.8938149973  0.658683528782
21.9005278027  0.658684322966
21.9043655401  0.658720061247
21.9101246686  0.658751034425
21.9110848178  0.658851101613
21.9144460028  0.658865396925
21.9158868264  0.658965464113
21.91828862  0.659044088332
21.9226131755  0.659075855694
21.9240550732  0.659175922882
21.9293436547  0.65919339493
21.9322294111  0.659200542587
21.9331914987  0.659300609774
21.9346347883  0.659400676962
21.9394471259  0.659414178091
21.9457063226  0.659501538334
21.9567890392  0.659543630088
21.9596820238  0.659553160297
21.9702961596  0.659613518283
21.9741583897  0.659669111165
21.9741583897  0.659769178353
21.9765729732  0.659859715333
21.9828533744  0.659861303701
21.9828533744  0.659961370889
21.9867200211  0.659962959257
21.9954249516  0.659969312729
21.9992960225  0.660012198667
21.9997800022  0.660112265855
22.0002640032  0.660212333043
22.0017161339  0.660312400231
22.0065579543  0.660367993113
22.0089796637  0.66044026386
22.0114019062  0.660441058044
22.0114019062  0.660541125232
22.0147939415  0.660549067072
22.0147939415  0.66064913426
22.0181870225  0.660657870284
22.0206112922  0.660730935215
22.0249763232  0.660735700319
22.0259465651  0.660835767507
22.029343085  0.66085800466
22.0351681283  0.66095648348
22.0390532023  0.660958071848
22.0419679069  0.660979514817
22.0477996296  0.660981103185
22.0477996296  0.661081170373
22.0516891594  0.661086729661
22.0589857278  0.661089906397
22.0653133274  0.661093083134
22.0721317265  0.66110023079
22.0721317265  0.661200297978
22.0779794233  0.661232065339
22.0794418317  0.661332132527
22.0867567806  0.661345633656
22.0940765781  0.661349604576
22.0965175888  0.661359928968
22.098959139  0.661375812649
22.1023782159  0.661456025236
22.1028667418  0.661556092424
22.1072644471  0.66164583522
22.1106860946  0.661652982876
22.1106860946  0.661753050064
22.1150869123  0.661830880099
22.1165542408  0.661930947287
22.1199787648  0.661952390256
22.1224255027  0.661957949544
22.124872782  0.661958743728
22.1273206027  0.661963508832
22.1273206027  0.66206357602
22.1273206027  0.662163643208
22.1287895552  0.662263710396
22.1327077155  0.662290712653
22.134667316  0.662390779841
22.1366272635  0.662490847029
22.139077686  0.662551999199
22.143489814  0.662581384009
22.1479037009  0.662629829235
22.1523193478  0.662634594339
22.1537916214  0.662734661527
22.1577186413  0.662743397551
22.1665595283  0.662744191735
22.1665595283  0.662844258923
22.1695080586  0.662850612395
22.1744240193  0.662934001719
22.1758992327  0.663034068907
22.1768828174  0.663134136095
22.1788502484  0.663234203283
22.1813100282  0.663311239134
22.1842624842  0.663393834273
22.1872157263  0.663433543474
22.1936171157  0.663439896947
22.201993739  0.663447044603
22.2074172774  0.663451809707
22.2153107922  0.663458957363
22.2153107922  0.663559024551
22.2182723071  0.663560612919
22.2222222222  0.663636060402
22.2271615915  0.663645590611
22.2340803984  0.663718655542
22.2419928826  0.663792514657
22.2419928826  0.663892581845
22.2444666889  0.663894170213
22.2504060699  0.66391720155
22.2578347578  0.663917995734
22.2627899728  0.664002179241
22.2672515531  0.664033152418
22.2682432583  0.664133219606
22.2910768819  0.664141955631
22.2945556695  0.664214226377
22.2945556695  0.664314293565
22.3035061112  0.664357973687
22.3124637422  0.664388946864
22.3164472216  0.664415154937
22.3194357647  0.664422302594
22.333392889  0.664423890962
22.3408771028  0.664479483844
22.3438721931  0.664488219868
22.3483663344  0.664491396604
22.3483663344  0.664591463792
22.3508638609  0.664678029852
22.3558605889  0.664751888967
22.3598595801  0.664752683151
22.3648603314  0.664825748082
22.3678618561  0.664898813013
22.3718651424  0.664906754853
22.3783735398  0.664955994263
22.38238059  0.664969495391
22.388895108  0.665017940617
22.3974198172  0.665019528985
22.4044450419  0.665106889229
22.4074572018  0.665179159976
22.4129815989  0.665185513448
22.4139863275  0.665285580636
22.4164985429  0.665310200341
22.4215246637  0.66539279548
22.4215246637  0.665492862668
22.4270560004  0.665500804508
22.4305773631  0.665527806765
22.4305773631  0.665627873953
22.4340998317  0.665631844874
22.4371199713  0.665720793485
22.4416517056  0.665770827079
22.4456814509  0.66584786293
22.4461852708  0.665947930118
22.4487047097  0.666017818313
22.4532411254  0.666066263539
22.4557621486  0.666072617011
22.4587881238  0.666093265796
22.4749404414  0.666168713279
22.4749404414  0.666268780467
22.4759507327  0.666368847655
22.47746634  0.666468914843
22.4825198408  0.666473679947
22.4880813169  0.666554686718
22.4911160092  0.666626163281
22.4921277553  0.666726230469
22.4946575188  0.666777058247
22.498200144  0.666777852431
22.5007312738  0.666812002344
22.5068083095  0.666818355817
22.5083280814  0.666918423005
22.5108614907  0.666933512501
22.5128886287  0.667033579689
22.5194793496  0.667077259811
22.5245517614  0.667089966755
22.5260739306  0.667190033943
22.5275963055  0.667290101131
22.5306416727  0.667321074309
22.5372427937  0.667327427781
22.5428313796  0.667406052
22.5463891958  0.667427494969
22.5652134669  0.667521208685
22.570815935  0.667533121445
22.5759115024  0.667558535334
22.5840691976  0.667560123702
22.5866196865  0.667572830647
22.5917223929  0.667666544362
22.5998915205  0.667667338546
22.607555445  0.667738815109
22.607555445  0.667838882297
22.6172705478  0.667845235769
22.6239225357  0.667850795058
22.6239225357  0.667950862246
22.6269940038  0.667965951742
22.6326271954  0.667970716846
22.6433892625  0.668030280649
22.646466019  0.668113669972
22.6500566251  0.668193088375
22.6521089113  0.668293155563
22.6541615695  0.668393222751
22.6639167781  0.668423401744
22.6726522469  0.668439285425
22.6783081982  0.668446433081
22.6798512202  0.668546500269
22.6834524215  0.668626712856
22.6834524215  0.668726780044
22.6891137632  0.668728368412
22.6927179068  0.668790314767
22.6968383304  0.668797462423
22.7061147567  0.668806198448
22.7092085841  0.668811757736
22.7123032547  0.668813346104
22.7153987688  0.668858614594
22.7179790086  0.668931679525
22.7205598346  0.668992831695
22.7277892679  0.669053983865
22.7334727653  0.669128637164
22.7334727653  0.669228704352
22.7376080036  0.669236646193
22.7401932916  0.669242205481
22.7422619454  0.669342272669
22.7458829952  0.669438368937
22.75002275  0.669510639683
22.7526108621  0.66958291043
22.7567530665  0.669583704614
22.7686703097  0.669609912687
22.7712626665  0.669706008955
22.7712626665  0.669806076143
22.77696793  0.669816400536
22.7816379998  0.669821959824
22.7852716004  0.669844196977
22.7894257065  0.669865639946
22.7925422802  0.669868022498
22.7946204696  0.669968089686
22.7951400761  0.670068156874
22.7998176015  0.670161870589
22.8029370183  0.670199197239
22.8050171038  0.670299264427
22.8081379436  0.670324678316
22.8143821865  0.670384242118
22.8242758998  0.670385036302
22.8310502283  0.670479544202
22.832614106  0.67057961139
22.8352210449  0.67058755323
22.8352210449  0.670687620418
22.8446109563  0.670782128318
22.8555756177  0.67084169212
22.863413965  0.670913168683
22.863413965  0.671013235871
22.8670737006  0.671015618423
22.8728270814  0.671021971895
22.8754432117  0.671023560263
22.8901046078  0.671029119552
22.8969180748  0.671050562521
22.8979666606  0.671150629709
22.9026864851  0.671159365733
22.9147571036  0.671160159917
22.9236870458  0.671161748285
22.9263148242  0.671168101757
22.9310463436  0.671189544726
22.9468321898  0.671278493338
22.9520989695  0.671285640994
22.9552601979  0.671373795421
22.9600036736  0.671380943078
22.9600036736  0.671481010266
22.9652765019  0.671517542731
22.9684413616  0.671525484571
22.9700241185  0.671625551759
22.9726625316  0.67162952268
22.9737180665  0.671729589867
22.9779411765  0.671748650284
22.9779411765  0.671848717472
22.9805814087  0.671856659313
22.9805814087  0.6719567265
22.9832222478  0.671962285789
22.9974932732  0.671963874157
23.0006670193  0.671969433445
23.0054292813  0.672041704192
23.0101935157  0.67204329256
23.018138293  0.672052822768
23.0260885583  0.672125887699
23.0292702024  0.672126681883
23.0292702024  0.672226749071
23.0345748969  0.672229131623
23.0372281607  0.672243426936
23.0430674931  0.672268840825
23.0494410511  0.672294254714
23.0547550432  0.672362554541
23.0558181357  0.672462621729
23.0611350691  0.672485653065
23.0664544553  0.672492800722
23.0707117315  0.672578572597
23.0723086152  0.672678639785
23.0797636632  0.672692140914
23.0872235305  0.672704847858
23.0936215417  0.672750116348
23.0968218773  0.672817621991
23.1048265983  0.672818416175
23.1048265983  0.672918483363
23.1107002542  0.672926425203
23.1155081944  0.672929601939
23.1224565298  0.67294548562
23.1256648629  0.673032051679
23.1369010435  0.673053494648
23.1395779341  0.673055083016
23.144933574  0.673128147947
23.1476123238  0.673204389614
23.1524356362  0.673271101073
23.1572609592  0.673367991524
23.1599425633  0.673463293608
23.1636978527  0.673521269043
23.1636978527  0.673621336231
23.1685278717  0.673625307151
23.1685278717  0.673725374339
23.1696014829  0.673825441527
23.1738969225  0.673850061232
23.1771195476  0.6738516496
23.1803430691  0.673931862187
23.1808804098  0.674031929375
23.1846424928  0.674049401423
23.1846424928  0.674149468611
23.1873304426  0.67415899882
23.1878681074  0.674259066008
23.1970122248  0.674271772952
23.1975503387  0.67437184014
23.2002412825  0.674461582936
23.2029328507  0.674544178075
23.2029328507  0.674644245263
23.2077792476  0.674650598735
23.2088564996  0.674750665923
23.2147831739  0.674758607764
23.2174781175  0.674760196132
23.2201736869  0.674837231983
23.2298829214  0.674849938927
23.2363602565  0.674867410976
23.238520171  0.674967478164
23.2412206289  0.674971449084
23.2498663133  0.674972243268
23.2504068821  0.675072310456
23.2531101035  0.675145375387
23.2558139535  0.675150140491
23.2606824684  0.675211292662
23.2633880798  0.675258149519
23.2677183675  0.675270856464
23.2704256161  0.675285151777
23.2742168226  0.675310565666
23.2780092646  0.675321684242
23.2812609131  0.675354245787
23.2812609131  0.675454312975
23.2861400894  0.675455901343
23.2888516267  0.675456695527
23.2937339856  0.675457489711
23.2964472918  0.675528966274
23.2991612302  0.675598854469
23.2997040938  0.675698921657
23.3013328362  0.675798988845
23.3040479131  0.675808519053
23.3089366463  0.675809313237
23.3116534956  0.675810107421
23.3149145508  0.675810901605
23.3165454206  0.675910968793
23.3225272291  0.675920499002
23.3268795633  0.67592208737
23.3279679007  0.676022154558
23.3350445699  0.676080924176
23.3394015777  0.67608171836
23.3426704015  0.676157960027
23.3453951208  0.676166696051
23.3470302578  0.676266763239
23.3519370432  0.676331092146
23.3524823689  0.676431159334
23.35302772  0.676531226522
23.3568458915  0.676539168362
23.3628483985  0.676547110203
23.3633942339  0.676647177391
23.3683079008  0.676667031991
23.378687988  0.676732949266
23.3814211228  0.676797278172
23.3819678264  0.67689734536
23.3852485852  0.676958497531
23.3868893099  0.677058564719
23.3896243626  0.677109392497
23.4000234  0.677110186681
23.4000234  0.677210253869
23.4049524879  0.677211842237
23.4120759488  0.677217401525
23.4148168961  0.677249168886
23.4175584854  0.67724996307
23.421397789  0.677257904911
23.4279823822  0.677265052567
23.4307270555  0.677338911682
23.4334723719  0.677339705866
23.4345706787  0.677439773054
23.437316896  0.677470746231
23.4439104443  0.677471540415
23.4439104443  0.677571607603
23.4483082046  0.677572401787
23.4521575985  0.677573195971
23.460960961  0.67763196559
23.4664664195  0.677632759774
23.469770935  0.677659762031
23.472525409  0.677660556215
23.4785875282  0.677681999184
23.4829983092  0.677682793368
23.4857558891  0.677760623403
23.4890658399  0.677841630174
23.4934805591  0.677842424358
23.4934805591  0.677942491546
23.4978969382  0.677952021754
23.5012103123  0.678040970366
23.504524621  0.678062413335
23.504524621  0.678162480523
23.5072872591  0.678243487294
23.5111560435  0.678245075662
23.5128144839  0.67834514285
23.5188974341  0.678380086947
23.5188974341  0.678480154135
23.5260904343  0.678566720195
23.5288581445  0.678627078181
23.529965411  0.678727145369
23.5310727816  0.678827212557
23.5410438099  0.678847067158
23.5415980037  0.678947134346
23.5432607416  0.679047201534
23.5432607416  0.679147268722
23.548250365  0.679235423149
23.5571260306  0.679323577577
23.5599010484  0.679328342681
23.5615663729  0.679428409869
23.5654530458  0.679515770112
23.5710076606  0.679583275755
23.5748974492  0.679595188515
23.5754532381  0.679695255703
23.5782325757  0.679793734523
23.5787885218  0.679893801711
23.5821247494  0.679906508656
23.5982631678  0.679913656312
23.602161958  0.679925569073
23.6066192961  0.679933510913
23.6105208481  0.679958130618
23.6121933366  0.680058197806
23.6160967315  0.680125703449
23.6200014172  0.680139998761
23.6211172788  0.680240065949
23.6266981689  0.680258332182
23.6306063614  0.68025992055
23.6306063614  0.680359987738
23.6350744505  0.680367135394
23.6350744505  0.680467202582
23.6401030708  0.680475938606
23.6434566734  0.68047673279
23.6529637164  0.680483086263
23.657440265  0.680562504666
23.6596791748  0.680662571854
23.662478408  0.680730077496
23.6675186973  0.680730871681
23.670319786  0.680798377323
23.6736819678  0.680875413174
23.6820916023  0.680876207358
23.6860181435  0.68087858991
23.6860181435  0.680978657098
23.6893847867  0.680986598939
23.6944365463  0.680992158227
23.6949979859  0.681092225415
23.6983671825  0.681164496162
23.6983671825  0.68126456335
23.7067943673  0.68126853427
23.7067943673  0.681368601458
23.7118535556  0.681370189826
23.7236667299  0.681435312916
23.7309855478  0.681442460573
23.7366184813  0.68152664408
23.7405631262  0.681527438264
23.7473284256  0.681591767171
23.7495843823  0.681691834359
23.752404931  0.681698982015
23.7552261498  0.681706129671
23.7563548249  0.681806196859
23.7603060327  0.681880850158
23.7636938286  0.681958680193
23.7704723193  0.681960268561
23.774428225  0.681964239481
23.7778200495  0.68198568245
23.7789508727  0.682085749638
23.7834752414  0.682149284361
23.7851723236  0.682249351549
23.8015899462  0.682266823597
23.8021564754  0.682366890785
23.8089569296  0.682393893042
23.8089569296  0.68249396023
23.813492725  0.682497931151
23.8208670796  0.682505078807
23.8271104863  0.682569407713
23.8379022646  0.682586085578
23.8435860753  0.682617852939
23.8464289973  0.682619441307
23.8498413986  0.682691712054
23.8532547766  0.6827242736
23.8566691319  0.682725067784
23.8566691319  0.682825134972
23.8600844647  0.682829105892
23.8600844647  0.68292917308
23.8629313225  0.68299032525
23.8657788597  0.682991913618
23.8709061396  0.683038770476
23.8783161011  0.683098334278
23.8811673115  0.683137249296
23.8840192028  0.683147573688
23.9017161432  0.683203960755
23.9045729448  0.683205549123
23.9057158567  0.683305616311
23.9114320557  0.683311969783
23.9160069835  0.683338177856
23.9211558703  0.68333897204
23.9211558703  0.683439039228
23.9280245023  0.683450157804
23.9291696578  0.683550224992
23.9297422767  0.68365029218
23.9308875966  0.683750359368
23.9440666603  0.683842484716
23.9486540856  0.683844867268
23.9549646664  0.683880605549
23.9549646664  0.683980672737
23.9624269146  0.683988614578
23.9675958105  0.684072798085
23.972192257  0.684079945741
