0.0333259105682  0.841854492616
0.0333259105682  0.84175399709
0.0333259105682  0.841653501564
0.0333259105682  0.841553006038
0.0333259105682  0.841452510512
0.0333259105682  0.841352014986
0.0333259105682  0.84125151946
0.0333259105682  0.841151023934
0.0333259105682  0.841050528408
0.0333261489868  0.840950032471
0.0333261489868  0.840849536226
0.0333261489868  0.840749039981
0.0333261489868  0.840648543737
0.0333261489868  0.840548047492
0.0333261489868  0.840447551247
0.0333261489868  0.840347055002
0.0333261489868  0.840246558757
0.0333261489868  0.840146062512
0.0333268642426  0.840045564821
0.0333268642426  0.83994506642
0.0333268642426  0.839844568018
0.0333268642426  0.839744069616
0.0333268642426  0.839643571214
0.0333268642426  0.839543072812
0.0333268642426  0.839442574411
0.0333268642426  0.839342076009
0.0333268642426  0.839241577607
0.0333268642426  0.839141079205
0.0333271026611  0.839040580472
0.0333271026611  0.838940081351
0.0333271026611  0.83883958223
0.0333271026611  0.838739083109
0.0333271026611  0.838638583989
0.0333271026611  0.838538084868
0.0333271026611  0.838437585747
0.0333271026611  0.838337086626
0.0333271026611  0.838236587506
0.0333271026611  0.838136088385
0.0333271026611  0.838035589264
0.0333271026611  0.837935090143
0.0333271026611  0.837834591023
0.0333278179169  0.837734091428
0.0333278179169  0.83763359015
0.0333278179169  0.837533088873
0.0333278179169  0.837432587595
0.0333278179169  0.837332086317
0.0333278179169  0.83723158504
0.0333280563354  0.837131083229
0.0333280563354  0.837030581232
0.0333280563354  0.836930079236
0.0333280563354  0.836829577239
0.0333280563354  0.836729075243
0.0333280563354  0.836628573246
0.0333280563354  0.836528071249
0.0333280563354  0.836427569253
0.0333280563354  0.836327067256
0.0333280563354  0.83622656526
0.0333280563354  0.836126063263
0.0333280563354  0.836025561266
0.0333280563354  0.83592505927
0.0333280563354  0.835824557273
0.0333280563354  0.835724055277
0.0333280563354  0.83562355328
0.0333280563354  0.835523051284
0.0333280563354  0.835422549287
0.0333287715912  0.835322045833
0.0333290100098  0.835221541237
0.0333290100098  0.835121036364
0.0333290100098  0.835020531492
0.0333290100098  0.83492002662
0.0333290100098  0.834819521747
0.0333290100098  0.834719016875
0.0333290100098  0.834618512002
0.0333290100098  0.83451800713
0.0333290100098  0.834417502257
0.0333290100098  0.834316997385
0.0333290100098  0.834216492513
0.0333290100098  0.83411598764
0.0333290100098  0.834015482768
0.0333290100098  0.833914977895
0.0333290100098  0.833814473023
0.0333290100098  0.83371396815
0.0333290100098  0.833613463278
0.0333290100098  0.833512958406
0.0333290100098  0.833412453533
0.0333290100098  0.833311948661
0.0333290100098  0.833211443788
0.0333290100098  0.833110938916
0.0333290100098  0.833010434043
0.0333299636841  0.83290992816
0.0333299636841  0.832809420411
0.0333299636841  0.832708912663
0.0333299636841  0.832608404915
0.0333299636841  0.832507897167
0.0333299636841  0.832407389418
0.0333299636841  0.83230688167
0.0333299636841  0.832206373922
0.0333299636841  0.832105866174
0.0333299636841  0.832005358425
0.0333299636841  0.831904850677
0.0333299636841  0.831804342929
0.0333299636841  0.831703835181
0.0333299636841  0.831603327432
0.0333299636841  0.831502819684
0.0333299636841  0.831402311936
0.0333299636841  0.831301804187
0.0333299636841  0.831201296439
0.0333299636841  0.831100788691
0.0333299636841  0.831000280943
0.0333302021027  0.830899773135
0.0333302021027  0.830799264668
0.0333302021027  0.830698756201
0.0333302021027  0.830598247733
0.0333309173584  0.830497738389
0.0333309173584  0.830397227765
0.0333309173584  0.830296717141
0.0333309173584  0.830196206517
0.0333309173584  0.830095695893
0.0333309173584  0.829995185269
0.0333309173584  0.829894674645
0.0333309173584  0.829794164021
0.0333309173584  0.829693653396
0.0333309173584  0.829593142772
0.0333309173584  0.829492632148
0.0333309173584  0.829392121524
0.0333309173584  0.8292916109
0.0333309173584  0.829191100276
0.0333309173584  0.829090589652
0.0333309173584  0.828990079028
0.033331155777  0.82888956793
0.033331155777  0.828789056586
0.033331155777  0.828688545243
0.033331155777  0.8285880339
0.033331155777  0.828487522557
0.033331155777  0.828387011214
0.033331155777  0.828286499871
0.033331155777  0.828185988528
0.0333318710327  0.828085475384
0.0333318710327  0.827984961884
0.0333318710327  0.827884448384
0.0333318710327  0.827783934884
0.0333318710327  0.827683421384
0.0333318710327  0.827582907884
0.0333318710327  0.827482394384
0.0333318710327  0.827381880884
0.0333318710327  0.827281367384
0.0333318710327  0.827180853884
0.0333321094513  0.827080340357
0.0333321094513  0.826979826138
0.0333321094513  0.826879311919
0.0333321094513  0.8267787977
0.0333321094513  0.826678283481
0.0333321094513  0.826577769262
0.0333321094513  0.826477255043
0.0333321094513  0.826376740824
0.0333321094513  0.826276226605
0.0333321094513  0.826175712386
0.0333321094513  0.826075198167
0.0333321094513  0.825974683949
0.0333321094513  0.82587416973
0.0333321094513  0.825773655511
0.033332824707  0.82567313949
0.033332824707  0.825572623115
0.033332824707  0.825472106739
0.033332824707  0.825371590363
0.033332824707  0.825271073987
0.033332824707  0.825170557612
0.0333330631256  0.825070040623
0.0333330631256  0.824969523529
0.0333330631256  0.824869006434
0.0333330631256  0.824768489339
0.0333330631256  0.824667972244
0.0333330631256  0.82456745515
0.0333330631256  0.824466938055
0.0333330631256  0.82436642096
0.0333330631256  0.824265903865
0.0333330631256  0.824165386771
0.0333330631256  0.824064869676
0.0333330631256  0.823964352581
0.0333330631256  0.823863835486
0.0333330631256  0.823763318392
0.0333330631256  0.823662801297
0.0333330631256  0.823562284202
0.0333330631256  0.823461767107
0.0333337783813  0.823361249764
0.0333337783813  0.823260730512
0.0333340167999  0.823160210901
0.0333340167999  0.823059690931
0.0333340167999  0.82295917096
0.0333340167999  0.822858650989
0.0333340167999  0.822758131019
0.0333340167999  0.822657611048
0.0333340167999  0.822557091078
0.0333340167999  0.822456571107
0.0333340167999  0.822356051136
0.0333340167999  0.822255531166
0.0333340167999  0.822155011195
0.0333340167999  0.822054491225
0.0333340167999  0.821953971254
0.0333340167999  0.821853451283
0.0333340167999  0.821752931313
0.0333340167999  0.821652411342
0.0333340167999  0.821551891372
0.0333340167999  0.821451371401
0.0333340167999  0.821350851431
0.0333340167999  0.82125033146
0.0333340167999  0.821149811489
0.0333340167999  0.821049291519
0.0333349704742  0.820948770853
0.0333349704742  0.820848248007
0.0333349704742  0.82074772516
0.0333349704742  0.820647202314
0.0333349704742  0.820546679467
0.0333349704742  0.820446156621
0.0333349704742  0.820345633774
0.0333349704742  0.820245110928
0.0333349704742  0.820144588082
0.0333349704742  0.820044065235
0.0333349704742  0.819943542389
0.0333349704742  0.819843019542
0.0333349704742  0.819742496696
0.0333349704742  0.819641973849
0.0333349704742  0.819541451003
0.0333349704742  0.819440928157
0.0333349704742  0.81934040531
0.0333349704742  0.819239882464
0.0333349704742  0.819139359617
0.0333349704742  0.819038836771
0.0333349704742  0.818938313924
0.0333352088928  0.818837790774
0.0333352088928  0.818737267208
0.0333352088928  0.818636743643
0.0333359241486  0.818536219272
0.0333359241486  0.818435693549
0.0333359241486  0.818335167827
0.0333359241486  0.818234642105
0.0333359241486  0.818134116383
0.0333359241486  0.81803359066
0.0333359241486  0.817933064938
0.0333359241486  0.817832539216
0.0333359241486  0.817732013494
0.0333359241486  0.817631487771
0.0333359241486  0.817530962049
0.0333359241486  0.817430436327
0.0333359241486  0.817329910605
0.0333359241486  0.817229384882
0.0333359241486  0.81712885916
0.0333359241486  0.817028333438
0.0333361625671  0.816927807684
0.0333361625671  0.816827281243
0.0333361625671  0.816726754801
0.0333361625671  0.81662622836
0.0333361625671  0.816525701919
0.0333361625671  0.816425175478
0.0333361625671  0.816324649036
0.0333361625671  0.816224122595
0.0333368778229  0.816123594744
0.0333368778229  0.816023066146
0.0333368778229  0.815922537548
0.0333368778229  0.815822008949
0.0333368778229  0.815721480351
0.0333368778229  0.815620951753
0.0333368778229  0.815520423155
0.0333368778229  0.815419894557
0.0333368778229  0.815319365959
0.0333368778229  0.815218837361
0.0333368778229  0.815118308763
0.0333371162415  0.815017779995
0.0333371162415  0.814917250678
0.0333371162415  0.814816721361
0.0333371162415  0.814716192043
0.0333371162415  0.814615662726
0.0333371162415  0.814515133409
0.0333371162415  0.814414604092
0.0333371162415  0.814314074775
0.0333371162415  0.814213545458
0.0333371162415  0.814113016141
0.0333371162415  0.814012486824
0.0333371162415  0.813911957507
0.0333371162415  0.81381142819
0.0333378314972  0.813710897166
0.0333378314972  0.813610365692
0.0333378314972  0.813509834218
0.0333378314972  0.813409302744
0.0333378314972  0.81330877127
0.0333378314972  0.813208239796
0.0333378314972  0.813107708323
0.0333380699158  0.81300717626
0.0333380699158  0.812906644067
0.0333380699158  0.812806111874
0.0333380699158  0.812705579681
0.0333380699158  0.812605047488
0.0333380699158  0.812504515295
0.0333380699158  0.812403983103
0.0333380699158  0.81230345091
0.0333380699158  0.812202918717
0.0333380699158  0.812102386524
0.0333380699158  0.812001854331
0.0333380699158  0.811901322138
0.0333380699158  0.811800789945
0.0333380699158  0.811700257752
0.0333380699158  0.811599725559
0.0333387851715  0.811499193153
0.0333387851715  0.811398658803
0.0333387851715  0.811298124453
0.0333390235901  0.81119758961
0.0333390235901  0.811097054541
0.0333390235901  0.810996519472
0.0333390235901  0.810895984404
0.0333390235901  0.810795449335
0.0333390235901  0.810694914266
0.0333390235901  0.810594379197
0.0333390235901  0.810493844129
0.0333390235901  0.81039330906
0.0333390235901  0.810292773991
0.0333390235901  0.810192238922
0.0333390235901  0.810091703854
0.0333390235901  0.809991168785
0.0333390235901  0.809890633716
0.0333390235901  0.809790098647
0.0333390235901  0.809689563579
0.0333390235901  0.80958902851
0.0333390235901  0.809488493441
0.0333390235901  0.809387958372
0.0333390235901  0.809287423304
0.0333390235901  0.809186888235
0.0333399772644  0.809086352123
0.0333399772644  0.808985814179
0.0333399772644  0.808885276234
0.0333399772644  0.808784738289
0.0333399772644  0.808684200345
0.0333399772644  0.8085836624
0.0333399772644  0.808483124456
0.0333399772644  0.808382586511
0.0333399772644  0.808282048566
0.0333399772644  0.808181510622
0.0333399772644  0.808080972677
0.0333399772644  0.807980434733
0.0333399772644  0.807879896788
0.0333399772644  0.807779358844
0.0333399772644  0.807678820899
0.0333399772644  0.807578282954
0.0333399772644  0.80747774501
0.0333399772644  0.807377207065
0.0333399772644  0.807276669121
0.0333399772644  0.807176131176
0.0333399772644  0.807075593231
0.033340215683  0.806975054817
0.033340215683  0.806874516153
0.0333409309387  0.80677397647
0.0333409309387  0.80667343565
0.0333409309387  0.80657289483
0.0333409309387  0.806472354009
0.0333409309387  0.806371813189
0.0333409309387  0.806271272368
0.0333409309387  0.806170731548
0.0333409309387  0.806070190727
0.0333409309387  0.805969649907
0.0333409309387  0.805869109087
0.0333409309387  0.805768568266
0.0333409309387  0.805668027446
0.0333409309387  0.805567486625
0.0333409309387  0.805466945805
0.0333409309387  0.805366404984
0.0333409309387  0.805265864164
0.0333409309387  0.805165323344
0.0333411693573  0.805064781887
0.0333411693573  0.804964240348
0.0333411693573  0.804863698808
0.0333411693573  0.804763157269
0.0333411693573  0.80466261573
0.0333411693573  0.80456207419
0.033341884613  0.804461532319
0.033341884613  0.804360988623
0.033341884613  0.804260444926
0.033341884613  0.80415990123
0.033341884613  0.804059357534
0.033341884613  0.803958813838
0.033341884613  0.803858270141
0.033341884613  0.803757726445
0.033341884613  0.803657182749
0.033341884613  0.803556639052
0.033341884613  0.803456095356
0.033341884613  0.80335555166
0.0333421230316  0.803255007766
0.0333421230316  0.803154463351
0.0333421230316  0.803053918936
0.0333421230316  0.80295337452
0.0333421230316  0.802852830105
0.0333421230316  0.80275228569
0.0333421230316  0.802651741275
0.0333421230316  0.80255119686
0.0333421230316  0.802450652444
0.0333421230316  0.802350108029
0.0333421230316  0.802249563614
0.0333421230316  0.802149019199
0.0333428382874  0.80204847297
0.0333428382874  0.801947926398
0.0333428382874  0.801847379826
0.0333428382874  0.801746833254
0.0333428382874  0.801646286682
0.0333428382874  0.80154574011
0.0333428382874  0.801445193537
0.0333430767059  0.801344646527
0.0333430767059  0.801244099236
0.0333430767059  0.801143551945
0.0333430767059  0.801043004654
0.0333430767059  0.800942457363
0.0333430767059  0.800841910072
0.0333430767059  0.80074136278
0.0333430767059  0.800640815489
0.0333430767059  0.800540268198
0.0333430767059  0.800439720907
0.0333430767059  0.800339173616
0.0333430767059  0.800238626325
0.0333430767059  0.800138079034
0.0333430767059  0.800037531743
0.0333430767059  0.799936984452
0.0333437919617  0.799836436331
0.0333437919617  0.799735886883
0.0333437919617  0.799635337435
0.0333440303802  0.799534787644
0.0333440303802  0.799434237477
0.0333440303802  0.79933368731
0.0333440303802  0.799233137143
0.0333440303802  0.799132586976
0.0333440303802  0.799032036809
0.0333440303802  0.798931486642
0.0333440303802  0.798830936475
0.0333440303802  0.798730386308
0.0333440303802  0.798629836141
0.0333440303802  0.798529285975
0.0333440303802  0.798428735808
0.0333440303802  0.798328185641
0.0333440303802  0.798227635474
0.0333440303802  0.798127085307
0.0333440303802  0.79802653514
0.0333440303802  0.797925984973
0.0333440303802  0.797825434806
0.0333440303802  0.797724884639
0.0333440303802  0.797624334472
0.0333449840546  0.797523782077
0.0333449840546  0.797423781524
0.0333449840546  0.79732378097
0.0333449840546  0.797223780417
0.0333449840546  0.797123779863
0.0333449840546  0.79702377931
0.0333449840546  0.796923778756
0.0333449840546  0.796823778203
0.0333449840546  0.796723777649
0.0333449840546  0.796623777096
0.0333449840546  0.796523776542
0.0333449840546  0.796423775989
0.0333449840546  0.796323775435
0.0333449840546  0.796223774882
0.0333449840546  0.796123774328
0.0333449840546  0.796023773775
0.0333449840546  0.795923773221
0.0333449840546  0.795823772668
0.0333449840546  0.795723772114
0.0333449840546  0.795623771561
0.0333449840546  0.795523771007
0.0333452224731  0.795423770007
0.0333459377289  0.795323768561
0.0333459377289  0.795223765148
0.0333459377289  0.795123761734
0.0333459377289  0.795023758321
0.0333459377289  0.794923754907
0.0333459377289  0.794823751493
0.0333459377289  0.79472374808
0.0333459377289  0.794623744666
0.0333459377289  0.794523741253
0.0333459377289  0.794423737839
0.0333459377289  0.794323734426
0.0333459377289  0.794223731012
0.0333459377289  0.794123727599
0.0333459377289  0.794023724185
0.0333459377289  0.793923720771
0.0333459377289  0.793823717358
0.0333459377289  0.793723713944
0.0333461761475  0.793623709962
0.0333461761475  0.793523705833
0.0333461761475  0.793423701705
0.0333461761475  0.793323697576
0.0333461761475  0.793223693448
0.0333468914032  0.793123689307
0.0333468914032  0.793023683034
0.0333468914032  0.79292367676
0.0333468914032  0.792823670487
0.0333468914032  0.792723664213
0.0333468914032  0.792623657939
0.0333468914032  0.792523651666
0.0333468914032  0.792423645392
0.0333468914032  0.792323639119
0.0333468914032  0.792223632845
0.0333468914032  0.792123626572
0.0333468914032  0.792023620298
0.0333471298218  0.791923613823
0.0333471298218  0.791823606834
0.0333471298218  0.791723599846
0.0333471298218  0.791623592857
0.0333471298218  0.791523585868
0.0333471298218  0.79142357888
0.0333471298218  0.791323571891
0.0333471298218  0.791223564903
0.0333471298218  0.791123557914
0.0333471298218  0.791023550926
0.0333478450775  0.790923542456
0.0333478450775  0.790823533322
0.0333478450775  0.790723524188
0.0333478450775  0.790623515055
0.0333478450775  0.790523505921
0.0333478450775  0.790423496787
0.0333478450775  0.790323487654
0.0333478450775  0.79022347852
0.0333480834961  0.790123468885
0.0333480834961  0.790023459036
0.0333480834961  0.789923449188
0.0333480834961  0.789823439339
0.0333480834961  0.78972342949
0.0333480834961  0.789623419642
0.0333480834961  0.789523409793
0.0333480834961  0.789423399944
0.0333480834961  0.789323390096
0.0333480834961  0.789223380247
0.0333480834961  0.789123370399
0.0333480834961  0.78902336055
0.0333480834961  0.788923350701
0.0333480834961  0.788823340853
0.0333487987518  0.788723328859
0.0333487987518  0.788623316865
0.0333487987518  0.788523304872
0.0333490371704  0.788423292388
0.0333490371704  0.788323279679
0.0333490371704  0.788223266971
0.0333490371704  0.788123254262
0.0333490371704  0.788023241553
0.0333490371704  0.787923228845
0.0333490371704  0.787823216136
0.0333490371704  0.787723203427
0.0333490371704  0.787623190719
0.0333490371704  0.78752317801
0.0333490371704  0.787423165301
0.0333490371704  0.787323152593
0.0333490371704  0.787223139884
0.0333490371704  0.787123127175
0.0333490371704  0.787023114467
0.0333490371704  0.786923101758
0.0333490371704  0.786823089049
0.0333490371704  0.786723076341
0.0333490371704  0.786623063632
0.0333499908447  0.786523048585
0.0333499908447  0.786423033016
0.0333499908447  0.786323017447
0.0333499908447  0.786223001879
0.0333499908447  0.78612298631
0.0333499908447  0.786022970741
0.0333499908447  0.785922955172
0.0333499908447  0.785822939604
0.0333499908447  0.785722924035
0.0333499908447  0.785622908466
0.0333499908447  0.785522892898
0.0333499908447  0.785422877329
0.0333499908447  0.78532286176
0.0333499908447  0.785222846191
0.0333499908447  0.785122830623
0.0333499908447  0.785022815054
0.0333499908447  0.784922799485
0.0333499908447  0.784822783917
0.0333499908447  0.784722768348
0.0333499908447  0.784622752779
0.0333502292633  0.784522736914
0.033350944519  0.784422719303
0.033350944519  0.784322700874
0.033350944519  0.784222682446
0.033350944519  0.784122664017
0.033350944519  0.784022645588
0.033350944519  0.783922627159
0.033350944519  0.783822608731
0.033350944519  0.783722590302
0.033350944519  0.783622571873
0.033350944519  0.783522553444
0.033350944519  0.783422535016
0.033350944519  0.783322516587
0.033350944519  0.783222498158
0.033350944519  0.783122479729
0.033350944519  0.783022461301
0.033350944519  0.782922442872
0.0333511829376  0.782822424309
0.0333511829376  0.782722405165
0.0333511829376  0.782622386021
0.0333511829376  0.782522366878
0.0333511829376  0.782422347734
0.0333518981934  0.782322327997
0.0333518981934  0.782222306709
0.0333518981934  0.78212228542
0.0333518981934  0.782022264131
0.0333518981934  0.781922242842
0.0333518981934  0.781822221554
0.0333518981934  0.781722200265
0.0333518981934  0.781622178976
0.0333518981934  0.781522157687
0.0333518981934  0.781422136398
0.0333518981934  0.78132211511
0.0333518981934  0.781222093821
0.0333521366119  0.781122072153
0.0333521366119  0.781022050149
0.0333521366119  0.780922028145
0.0333521366119  0.780822006141
0.0333521366119  0.780721984138
0.0333521366119  0.780621962134
0.0333521366119  0.78052194013
0.0333521366119  0.780421918126
0.0333521366119  0.780321896122
0.0333528518677  0.780221872649
0.0333528518677  0.7801218485
0.0333528518677  0.780021824351
0.0333528518677  0.779921800203
0.0333528518677  0.779821776054
0.0333528518677  0.779721751905
0.0333528518677  0.779621727756
0.0333528518677  0.779521703607
0.0333530902863  0.779421678929
0.0333530902863  0.779321654065
0.0333530902863  0.779221629201
0.0333530902863  0.779121604338
0.0333530902863  0.779021579474
0.0333530902863  0.77892155461
0.0333530902863  0.778821529746
0.0333530902863  0.778721504882
0.0333530902863  0.778621480018
0.0333530902863  0.778521455154
0.0333530902863  0.778421430291
0.0333530902863  0.778321405427
0.0333530902863  0.778221380563
0.033353805542  0.778121354111
0.033353805542  0.778021327102
0.033353805542  0.777921300093
0.0333540439606  0.777821273002
0.0333540439606  0.777721245278
0.0333540439606  0.777621217554
0.0333540439606  0.77752118983
0.0333540439606  0.777421162106
0.0333540439606  0.777321134382
0.0333540439606  0.777221106658
0.0333540439606  0.777121078934
0.0333540439606  0.77702105121
0.0333540439606  0.776921023487
0.0333540439606  0.776820995763
0.0333540439606  0.776720968039
0.0333540439606  0.776620940315
0.0333540439606  0.776520912591
0.0333540439606  0.776420884867
0.0333540439606  0.776320857143
0.0333540439606  0.776220829419
0.0333549976349  0.776120800147
0.0333549976349  0.776020769563
0.0333549976349  0.775920738979
0.0333549976349  0.775820708395
0.0333549976349  0.775720677811
0.0333549976349  0.775620647227
0.0333549976349  0.775520616644
0.0333549976349  0.77542058606
0.0333549976349  0.775320555476
0.0333549976349  0.775220524892
0.0333549976349  0.775120494308
0.0333549976349  0.775020463724
0.0333549976349  0.77492043314
0.0333549976349  0.774820402556
0.0333549976349  0.774720371972
0.0333549976349  0.774620341388
0.0333549976349  0.774520310804
0.0333549976349  0.77442028022
0.0333549976349  0.774320249637
0.0333549976349  0.774220219053
0.0333559513092  0.774120188074
0.0333559513092  0.77402015463
0.0333559513092  0.773920121186
0.0333559513092  0.773820087742
0.0333559513092  0.773720054298
0.0333559513092  0.773620020854
0.0333559513092  0.77351998741
0.0333559513092  0.773419953966
0.0333559513092  0.773319920522
0.0333559513092  0.773219887078
0.0333559513092  0.773119853634
0.0333559513092  0.77301982019
0.0333559513092  0.772919786746
0.0333559513092  0.772819753302
0.0333559513092  0.772719719858
0.0333559513092  0.772619686414
0.0333559513092  0.77251965297
0.0333561897278  0.772419618922
0.0333561897278  0.772319584763
0.0333561897278  0.772219550604
0.0333561897278  0.772119516445
0.0333569049835  0.772019480627
0.0333569049835  0.771919444323
0.0333569049835  0.771819408019
0.0333569049835  0.771719371715
0.0333569049835  0.771619335411
0.0333569049835  0.771519299107
0.0333569049835  0.771419262803
0.0333569049835  0.771319226499
0.0333569049835  0.771219190195
0.0333569049835  0.771119153891
0.0333569049835  0.771019117587
0.0333569049835  0.770919081283
0.0333571434021  0.770819044422
0.0333571434021  0.770719007403
0.0333571434021  0.770618970384
0.0333571434021  0.770518933365
0.0333571434021  0.770418896346
0.0333571434021  0.770318859327
0.0333571434021  0.770218822308
0.0333571434021  0.770118785289
0.0333578586578  0.770018747346
0.0333578586578  0.769918708182
0.0333578586578  0.769818669018
0.0333578586578  0.769718629853
0.0333578586578  0.769618590689
0.0333578586578  0.769518551525
0.0333578586578  0.769418512361
0.0333578586578  0.769318473197
0.0333580970764  0.769218433808
0.0333580970764  0.769118393929
0.0333580970764  0.76901835405
0.0333580970764  0.768918314171
0.0333580970764  0.768818274292
0.0333580970764  0.768718234413
0.0333580970764  0.768618194534
0.0333580970764  0.768518154655
0.0333580970764  0.768418114776
0.0333580970764  0.768318074897
0.0333580970764  0.768218035018
0.0333580970764  0.768117995139
0.0333588123322  0.768017954264
0.0333588123322  0.76791791224
0.0333588123322  0.767817870216
0.0333588123322  0.767717828192
0.0333590507507  0.767617785793
0.0333590507507  0.767517743053
0.0333590507507  0.767417700314
0.0333590507507  0.767317657575
0.0333590507507  0.767217614836
0.0333590507507  0.767117572097
0.0333590507507  0.767017529358
0.0333590507507  0.766917486619
0.0333590507507  0.76681744388
0.0333590507507  0.766717401141
0.0333590507507  0.766617358402
0.0333590507507  0.766517315663
0.0333590507507  0.766417272923
0.0333590507507  0.766317230184
0.0333590507507  0.766217187445
0.033360004425  0.766117142786
0.033360004425  0.766017097187
0.033360004425  0.765917051588
0.033360004425  0.765817005989
0.033360004425  0.76571696039
0.033360004425  0.765616914791
0.033360004425  0.765516869192
0.033360004425  0.765416823593
0.033360004425  0.765316777993
0.033360004425  0.765216732394
0.033360004425  0.765116686795
0.033360004425  0.765016641196
0.033360004425  0.764916595597
0.033360004425  0.764816549998
0.033360004425  0.764716504399
0.033360004425  0.7646164588
0.033360004425  0.7645164132
0.033360004425  0.764416367601
0.033360004425  0.764316322002
0.0333609580994  0.764216274855
0.0333609580994  0.764116226395
0.0333609580994  0.764016177936
0.0333609580994  0.763916129477
0.0333609580994  0.763816081018
0.0333609580994  0.763716032559
0.0333609580994  0.7636159841
0.0333609580994  0.76351593564
0.0333609580994  0.763415887181
0.0333609580994  0.763315838722
0.0333609580994  0.763215790263
0.0333609580994  0.763115741804
0.0333609580994  0.763015693345
0.0333609580994  0.762915644885
0.0333609580994  0.762815596426
0.0333609580994  0.762715547967
0.0333611965179  0.762615499374
0.0333611965179  0.762515450199
0.0333611965179  0.762415401025
0.0333611965179  0.762315351851
0.0333619117737  0.762215300982
0.0333619117737  0.762115249663
0.0333619117737  0.762015198344
0.0333619117737  0.761915147025
0.0333619117737  0.761815095705
0.0333619117737  0.761715044386
0.0333619117737  0.761614993067
0.0333619117737  0.761514941748
0.0333619117737  0.761414890429
0.0333619117737  0.761314839109
0.0333619117737  0.76121478779
0.0333619117737  0.761114736471
0.0333621501923  0.761014684705
0.0333621501923  0.760914632671
0.0333621501923  0.760814580637
0.0333621501923  0.760714528603
0.0333621501923  0.760614476569
0.0333621501923  0.760514424534
0.0333621501923  0.7604143725
0.033362865448  0.760314318676
0.033362865448  0.760214264497
0.033362865448  0.760114210318
0.033362865448  0.760014156139
0.033362865448  0.759914101959
0.033362865448  0.75981404778
0.033362865448  0.759713993601
0.033362865448  0.759613939422
0.0333631038666  0.759513884666
0.0333631038666  0.759413829771
0.0333631038666  0.759313774877
0.0333631038666  0.759213719983
0.0333631038666  0.759113665089
0.0333631038666  0.759013610194
0.0333631038666  0.7589135553
0.0333631038666  0.758813500406
0.0333631038666  0.758713445512
0.0333631038666  0.758613390617
0.0333638191223  0.758513335036
0.0333638191223  0.758413277997
0.0333638191223  0.758313220957
0.0333638191223  0.758213163918
0.0333640575409  0.758113106855
0.0333640575409  0.758013049101
0.0333640575409  0.757912991346
0.0333640575409  0.757812933592
0.0333640575409  0.757712875838
0.0333640575409  0.757612818084
0.0333640575409  0.757512760329
0.0333640575409  0.757412702575
0.0333640575409  0.757312644821
0.0333640575409  0.757212587066
0.0333640575409  0.757112529312
0.0333640575409  0.757012471558
0.0333640575409  0.756912413804
0.0333640575409  0.756812356049
0.0333647727966  0.756712297691
0.0333650112152  0.756612237531
0.0333650112152  0.756512176916
0.0333650112152  0.756412116302
0.0333650112152  0.756312055688
0.0333650112152  0.756211995073
0.0333650112152  0.756111934459
0.0333650112152  0.756011873845
0.0333650112152  0.75591181323
0.0333650112152  0.755811752616
0.0333650112152  0.755711692002
0.0333650112152  0.755611631387
0.0333650112152  0.755511570773
0.0333650112152  0.755411510159
0.0333650112152  0.755311449544
0.0333650112152  0.75521138893
0.0333650112152  0.755111328316
0.0333650112152  0.755011267701
0.0333650112152  0.754911207087
0.0333659648895  0.754811144055
0.0333659648895  0.754711080581
0.0333659648895  0.754611017106
0.0333659648895  0.754510953632
0.0333659648895  0.754410890158
0.0333659648895  0.754310826683
0.0333659648895  0.754210763209
0.0333659648895  0.754110699734
0.0333659648895  0.75401063626
0.0333659648895  0.753910572786
0.0333659648895  0.753810509311
0.0333659648895  0.753710445837
0.0333659648895  0.753610382363
0.0333659648895  0.753510318888
0.0333659648895  0.753410255414
0.0333662033081  0.753310191631
0.0333662033081  0.753210127442
0.0333662033081  0.753110063253
0.0333669185638  0.753009997392
0.0333669185638  0.752909931058
0.0333669185638  0.752809864723
0.0333669185638  0.752709798389
0.0333669185638  0.752609732055
0.0333669185638  0.75250966572
0.0333669185638  0.752409599386
0.0333669185638  0.752309533051
0.0333669185638  0.752209466717
0.0333669185638  0.752109400383
0.0333669185638  0.752009334048
0.0333671569824  0.751909267595
0.0333671569824  0.751809200546
0.0333671569824  0.751709133496
0.0333671569824  0.751609066447
0.0333671569824  0.751508999398
0.0333671569824  0.751408932348
0.0333678722382  0.751308865074
0.0333678722382  0.751208795879
0.0333678722382  0.751108726685
0.0333678722382  0.75100865749
0.0333678722382  0.750908588296
0.0333678722382  0.750808519101
0.0333678722382  0.750708449907
0.0333678722382  0.750608380712
0.0333681106567  0.75050831138
0.0333681106567  0.75040824147
0.0333681106567  0.750308171561
0.0333681106567  0.750208101651
0.0333681106567  0.750108031742
0.0333681106567  0.750007961832
0.0333681106567  0.749907891923
0.0333681106567  0.749807822014
0.0333681106567  0.749707752104
0.0333681106567  0.749607682195
0.0333688259125  0.749507611266
0.0333688259125  0.749407539212
0.0333688259125  0.749307467157
0.0333688259125  0.749207395103
0.0333688259125  0.749107323048
0.0333690643311  0.749007250389
0.0333690643311  0.74890717762
0.0333690643311  0.74880710485
0.0333690643311  0.748707032081
0.0333690643311  0.748606959311
0.0333690643311  0.748506886542
0.0333690643311  0.748406813772
0.0333690643311  0.748306741003
0.0333690643311  0.748206668233
0.0333690643311  0.748106595464
0.0333690643311  0.748006522694
0.0333690643311  0.747906449925
