5.62306355749  0.216840366901
5.62309517651  0.216940454397
5.62372763162  0.216948525969
5.62372763162  0.217048613465
5.62442349659  0.21706475661
5.62442349659  0.217164844106
5.62464494429  0.217264931601
5.62470821826  0.217365019097
5.6253410363  0.217388426657
5.6253410363  0.217488514153
5.62673373733  0.217495778568
5.62673373733  0.217595866064
5.62714534916  0.217695953559
5.62717701411  0.217796041055
5.62762036073  0.217896128551
5.62777871574  0.217996216047
5.62917262421  0.21803011665
5.62917262421  0.218130204146
5.62996492532  0.218137468561
5.63069403935  0.218148768762
5.63069403935  0.218248856258
5.63132820507  0.218256120673
5.63132820507  0.218356208169
5.63291424451  0.218363472584
5.63291424451  0.21846356008
5.63361238493  0.218471631652
5.63488217461  0.21854508296
5.63491392669  0.218645170455
5.63532673624  0.218745257951
5.63577136803  0.218845345447
5.6385042176  0.218905882239
5.64041242696  0.218906689396
5.64092150094  0.219006776892
5.64257662619  0.219089914086
5.64257662619  0.219190001582
5.64289503087  0.219290089078
5.6440415853  0.219304617908
5.64588979223  0.219368383329
5.64588979223  0.219468470824
5.64614481232  0.21956855832
5.64738836525  0.219646852571
5.64738836525  0.219746940067
5.64987711517  0.219754204482
5.64987711517  0.219854291978
5.65022826922  0.219954379474
5.65038789913  0.22005446697
5.65089877545  0.220154554465
5.65160138125  0.220245763232
5.65303907381  0.220246570389
5.65425369505  0.220320021696
5.65425369505  0.220420109192
5.65482922416  0.220438673808
5.65521297532  0.220538761304
5.65582068786  0.220553290134
5.65582068786  0.22065337763
5.65726052816  0.220660642045
5.65738854945  0.220760729541
5.65818881376  0.220782522786
5.65818881376  0.220882610282
5.65857302106  0.220982697778
5.65927753663  0.220997226608
5.65943767827  0.221097314104
5.66148829204  0.221134443336
5.66190500456  0.221234530832
5.66251415629  0.221249059662
5.66382908829  0.221312825083
5.66524091437  0.221317668026
5.66524091437  0.221417755522
5.66594709139  0.221425019937
5.66613971567  0.221525107433
5.66764905917  0.221562236665
5.66764905917  0.221662324161
5.66880569602  0.221669588576
5.67095958307  0.221710753594
5.67144202085  0.22181084109
5.67604538566  0.221847970322
5.67791461552  0.221855234737
5.67930121878  0.221897206913
5.68081758327  0.221915771529
5.68081758327  0.222015859025
5.68149536958  0.22202312344
5.68204417221  0.222123210936
5.68559781218  0.222160340168
5.68889697976  0.222167604583
5.69200557817  0.222174868998
5.69200557817  0.222274956494
5.69268603698  0.22228787101
5.69317217861  0.222387958506
5.69323700376  0.222488046002
5.69385291639  0.222509032089
5.69521488046  0.22257279751
5.69583122113  0.222576026139
5.70138429611  0.222649477446
5.70405101703  0.22265432039
5.70476690322  0.222663199119
5.70476690322  0.222763286615
5.70737164121  0.22277055103
5.7081535265  0.222773779659
5.7094245471  0.222818980464
5.7094245471  0.222919067959
5.71059829938  0.222926332374
5.71059829938  0.22302641987
5.71457960695  0.223030455656
5.71598417816  0.223037720071
5.71755288736  0.22308453519
5.71895892072  0.223148300611
5.72052926337  0.223149107768
5.72167484866  0.223240316535
5.72282089287  0.223255652522
5.72445889552  0.223258881151
5.73069186643  0.22326210978
5.73069186643  0.223362197276
5.73108598348  0.223462284772
5.73154585523  0.223562372267
5.73614863508  0.223589815613
5.73914440835  0.223650352405
5.7420114266  0.223653581034
5.74220925759  0.22375366853
5.74339652984  0.223763354416
5.74676313566  0.223765775888
5.74676313566  0.223865863384
5.74904278438  0.22386989917
5.75420344562  0.223873127799
5.75546193337  0.223955457836
5.75718496684  0.223996622854
5.76010322105  0.224037787873
5.7609991877  0.224046666602
5.76757813626  0.224145946941
5.76757813626  0.224246034437
5.76994091581  0.224253298852
5.77017397075  0.224353386347
5.77190582558  0.224355000662
5.77483902636  0.224363879391
5.77543936655  0.224368722335
5.77911082601  0.224468809831
5.78178391161  0.224474459931
5.78258631956  0.224480110032
5.7873719544  0.224526925151
5.78975098281  0.224540646824
5.78991859374  0.224640734319
5.79579109651  0.224659298936
5.79710144928  0.224662527564
5.79884950826  0.224663334722
5.80083415995  0.224705306897
5.80170918353  0.224710956998
5.80170918353  0.224811044494
5.80191114953  0.22491113199
5.80517821897  0.22493131092
5.80703231613  0.224942611121
5.80871888705  0.22498377614
5.80956253994  0.224984583297
5.81040643793  0.224991847712
5.8155426192  0.224997497813
5.81659124487  0.225008798014
5.81780947838  0.2250184839
5.82255190805  0.225037048517
5.8250956772  0.225044312932
5.8260798639  0.225049963032
5.82733603333  0.225053998818
5.82733603333  0.225154086314
5.83008791773  0.225161350729
5.83175389999  0.225164579358
5.83423764017  0.225174265245
5.83539517296  0.22518152966
5.83818876032  0.225186372603
5.83883643667  0.225189601232
5.84047331196  0.225200901433
5.84163332068  0.225276774212
5.84419379347  0.225317939231
5.84419379347  0.225418026727
5.84607290053  0.225431748399
5.85315602173  0.225439012814
5.8539783637  0.225443048601
5.85764745163  0.22545192733
5.86084021005  0.225493092348
5.86214577984  0.22553910031
5.86561867613  0.225580265329
5.86644452397  0.225585915429
5.86940572267  0.225589144058
5.87057725386  0.225592372687
5.87140449867  0.225603672888
5.87457776472  0.225608515832
5.87651099789  0.225617394561
5.87792720775  0.225622237504
5.88487997787  0.225663402523
5.89014872626  0.225666631152
5.89528789638  0.225671474095
5.89768692719  0.225727167944
5.90047085757  0.225824026811
5.90172448389  0.225835327012
5.90416361618  0.225840169955
5.9048260143  0.225845012898
5.9062210226  0.225853891628
5.9062210226  0.225953979124
5.90922252359  0.22596366501
5.90922252359  0.226063752506
5.91306610217  0.226071016921
5.91593456976  0.226115410569
5.91593456976  0.226215498064
5.91887588709  0.226246977196
5.92003220498  0.226252627297
5.9208033346  0.226255855926
5.9208033346  0.226355943422
5.92353895912  0.226359979208
5.92982643398  0.226371279409
5.92982643398  0.226471366905
5.93257040478  0.226481859949
5.93306318119  0.226581947444
5.93521123417  0.226592440488
5.93813649401  0.226601319218
5.93891234759  0.226610197947
5.93982952689  0.226660241695
5.94212371502  0.226759522034
5.95163699776  0.226774050864
5.95255811185  0.226777279493
5.95461393261  0.226786158222
5.95464939024  0.226886245718
5.95652924954  0.22688866719
5.9572389389  0.226929832208
5.96722798391  0.226938710938
5.9694364852  0.226942746724
5.97121872574  0.226957275554
5.97350154714  0.226960504183
5.97392977048  0.227060591679
5.9759646701  0.227063820307
5.97657183839  0.227069470408
5.97775081148  0.227079156295
5.98798809588  0.227091263653
5.99161174356  0.227100142383
5.99567112545  0.227118706999
5.99642613003  0.227124357099
6.00276127018  0.2271356573
6.00496009704  0.227138885929
6.0077379665  0.227155836231
6.01095195446  0.227162293489
6.01290369132  0.227186508206
6.01764373142  0.227196194092
6.02279023826  0.227200229878
6.0241326755  0.22720265135
6.02787288422  0.227243816369
6.02827259849  0.227343903864
6.03056289274  0.227351975437
6.03547653105  0.227360854166
6.04039818305  0.22743834126
6.04204051792  0.227457713033
6.05041203306  0.227460941662
6.05246274709  0.227515828353
6.05601816805  0.227529550026
6.05675176403  0.227532778655
6.05774240056  0.227539235913
6.05884348796  0.227548114642
6.05884348796  0.227648202138
6.06012859593  0.227652237924
6.07153482329  0.227659502339
6.0741901586  0.227662730968
6.07592475575  0.227668381069
6.08117147687  0.227686945685
6.08117147687  0.227787033181
6.08513098244  0.227791068967
6.08601980391  0.227796719067
6.09213748736  0.227797526225
6.09503376649  0.22780479064
6.09681746129  0.227808826426
6.10016470445  0.227813669369
6.10016470445  0.227913756865
6.10232376489  0.22792102128
6.10440982566  0.227934742953
6.10925796953  0.227948464626
6.10925796953  0.228048552121
6.11037786577  0.2281187748
6.11202112315  0.228119581957
6.11228263195  0.228219669453
6.11501112932  0.228239041226
6.11867787608  0.228242269855
6.11867787608  0.228342357351
6.12696292575  0.228346393137
6.12838976559  0.228353657552
6.13519516056  0.228359307653
6.13681413431  0.228408544244
6.13854700592  0.228457780834
6.13918766269  0.228507017425
6.140695618  0.228606297764
6.14182707072  0.228647462782
6.14314762598  0.228648269939
6.1461303963  0.228656341511
6.1461303963  0.228756429007
6.14930512852  0.228760464793
6.15115857072  0.22877902941
6.16154334338  0.228845216302
6.16226475554  0.228944496641
6.16226475554  0.229044584136
6.16405002743  0.229057498652
6.16602642759  0.229074448954
6.16602642759  0.22917453645
6.16849871078  0.229181800865
6.17005917087  0.229278659732
6.17005917087  0.229378747227
6.17139189573  0.229382783014
6.17211561607  0.229394083215
6.17680486238  0.229435248233
6.17966765747  0.229438476862
6.18322121092  0.229441705491
6.18333590972  0.229541792987
6.18800393557  0.229557128974
6.1889230655  0.229587800949
6.18995741309  0.229608787036
6.20035838071  0.229612015665
6.20482114603  0.229623315866
6.2069393582  0.229633001753
6.2081724382  0.229636230382
6.21010010681  0.229640266168
6.21010010681  0.229740353664
6.21172027381  0.229747618079
6.21310966139  0.229748425236
6.21898282317  0.22975326818
6.22022069343  0.229850127047
6.22312388373  0.229866270191
6.22312388373  0.229966357687
6.2244408896  0.229973622102
6.22599102212  0.229983307989
6.22599102212  0.230083395484
6.2263786759  0.23018348298
6.2287444097  0.230203661911
6.22963687447  0.230213347798
6.23324814561  0.230254512816
6.23491928897  0.230268234489
6.23581352423  0.230274691747
6.24017172953  0.230282763319
6.24157387527  0.230379622186
6.24473100821  0.230382850815
6.24672047175  0.230391729544
6.24781326536  0.230399801116
6.25035158228  0.230400608274
6.25461277692  0.230441773292
6.25946744451  0.230541053631
6.26323107565  0.230550739517
6.26440813872  0.230553968146
6.26440813872  0.230654055642
6.26483983937  0.230754143138
6.26762770291  0.230771900597
6.27037873088  0.230775936383
6.27352572146  0.230788850899
6.27403740581  0.230888938395
6.2786069027  0.2309397893
6.28148594832  0.230943825086
6.28401221612  0.230944632243
6.28401221612  0.231044719739
6.28476259309  0.231048755525
6.29029721654  0.231072163085
6.29077206646  0.23117225058
6.29116782948  0.231272338076
6.2917615674  0.231372425572
6.29298898098  0.231399868918
6.29552451162  0.231416012062
6.29635692788  0.231476548854
6.30405729127  0.231479777483
6.30485221426  0.231485427583
6.30676084763  0.231499149256
6.30767581069  0.231508835143
6.31062140689  0.231527399759
6.31129848655  0.231550000161
6.3122147668  0.231559686048
6.31309145776  0.231658966387
6.31568310428  0.231673495217
6.31723911382  0.231772775555
6.31963447234  0.231848648335
6.31995399073  0.23194873583
6.32139222342  0.231952771616
6.3225912508  0.231966493289
6.32547077316  0.231980214962
6.32703160985  0.23198667222
6.32887358708  0.231997165264
6.33079679408  0.232006851151
6.33244045923  0.232023801452
6.34018919125  0.232027030081
6.34163664959  0.232031873024
6.34228017657  0.232095638445
6.34296406711  0.232119853162
6.34388956557  0.232123888948
6.34388956557  0.232223976444
6.34582191085  0.232231240859
6.34751367889  0.232263527148
6.34840020315  0.232312763739
6.34880325059  0.232412851234
6.35001270003  0.232421729964
6.35134362674  0.232521010303
6.35352271067  0.232588004352
6.35449167244  0.232597690239
6.35529936638  0.232663877131
6.35792579029  0.232670334389
6.36031165527  0.23268163459
6.36059484283  0.232781722086
6.36411656516  0.232809165432
6.36484568432  0.232872123695
6.36569653451  0.23287938811
6.36719620515  0.232906831456
6.36885882788  0.232910867242
6.37113113062  0.232914095871
6.37113113062  0.233014183367
6.37332381584  0.233018219153
6.37474580701  0.233055348385
6.37547736387  0.233064227115
6.37547736387  0.233164314611
6.37746967513  0.233241801704
6.37840527111  0.233251487591
6.37958532695  0.233266016421
6.37966672621  0.233366103917
6.3810101139  0.233376596961
6.38333184389  0.233377404118
6.38508444274  0.233382247061
6.38508444274  0.233482334557
6.38671563149  0.233486370343
6.38769474484  0.233504934959
6.39067472744  0.233508163588
6.3920227556  0.233521885261
6.39337135258  0.233527535362
6.39484319844  0.233541257034
6.39582480557  0.233559821651
6.39647937775  0.233565471751
6.40008192105  0.233584036367
6.40008192105  0.233684123863
6.40016384419  0.233784211359
6.40155685863  0.233810847547
6.40241755287  0.233829412164
6.40241755287  0.233929499659
6.40582161068  0.233940799861
6.40955793279  0.233956135848
6.41025641026  0.23397308615
6.41251723364  0.234069945016
6.4135454079  0.234070752174
6.41440932912  0.234084473846
6.41650839279  0.234094159733
6.41659073701  0.234194247229
6.42231884244  0.234204740273
6.42405164938  0.234221690575
6.42487712422  0.234318549442
6.42673521851  0.234326621014
6.42925568507  0.234402493793
6.43115767269  0.23441217968
6.43281248995  0.23446141627
6.433433266  0.234561503766
6.43359882651  0.234661591262
6.43529631322  0.234684998822
6.43786494647  0.234689034608
6.43856960738  0.234786700632
6.439813503  0.234800422305
6.44109936684  0.234899702643
6.44197072769  0.234923110203
6.44267628773  0.234934410404
6.44579089854  0.234943289133
6.44645573863  0.234957010806
6.44899170015  0.234960239435
6.45136317304  0.234977189737
6.45269529082  0.234977996894
6.45427789539  0.234991718567
6.45823780523  0.235088577434
6.45823780523  0.23518866493
6.4590720897  0.235192700716
6.4590720897  0.235292788212
6.4590720897  0.235392875707
6.46266197047  0.235398525808
6.46333029557  0.235402561594
6.46412411118  0.235500227618
6.47006301841  0.235501034776
6.47006301841  0.235601122271
6.47048166265  0.235701209767
6.47119348221  0.235739146157
6.47253380281  0.235751253515
6.47379085771  0.235762553716
6.47379085771  0.235862641212
6.47605478742  0.23586909847
6.47689368179  0.235873134256
6.48029342769  0.235876362885
6.48348655973  0.235917527903
6.48588347462  0.235939321148
6.48899790405  0.236039408644
6.49110394205  0.236045058745
6.49384383604  0.236050708845
6.49574204109  0.236053937474
6.49772579597  0.236059587575
6.49966851691  0.236062816204
6.50338826529  0.236159675071
6.50486889437  0.236248462365
6.50643486408  0.236271869925
6.50821336527  0.236282362969
6.5099080801  0.236285591598
6.51067098975  0.236382450465
6.51656837509  0.236392136351
6.51695058848  0.236492223847
6.51767266944  0.236513209935
6.51920231041  0.236526931608
6.52043504343  0.236568096626
6.52609458921  0.236590697029
6.53095345389  0.236690784525
6.53163597886  0.236790064863
6.53163597886  0.236890152359
6.53321486437  0.236894188145
6.53406863386  0.236894995302
6.53633220255  0.236908716975
6.53633220255  0.237008804471
6.537699645  0.237015261729
6.53902490061  0.237028983402
6.54116354217  0.237078219992
6.54304670427  0.237085484407
6.54570209201  0.237100820395
6.55063311869  0.237167814444
6.55475514712  0.237243687223
6.55630224553  0.237249337324
6.55785007443  0.23734942482
6.55978588859  0.23735507492
6.56021622473  0.237455162416
6.56142146635  0.237460812517
6.5621103747  0.237477762818
6.56387636282  0.237501977535
6.56560019434  0.237502784692
6.56560019434  0.237602872188
6.56844649672  0.237606907974
6.56857593274  0.23770699547
6.5689642714  0.237807082966
6.57414651143  0.237874884173
6.57470841168  0.237974971669
6.57483809461  0.238075059165
6.57565953865  0.23808797368
6.57769241395  0.238097659567
6.58128545668  0.238098466724
6.58128545668  0.23819855422
6.58184857799  0.238298641716
6.58709456433  0.23830913476
6.59013325249  0.238328506533
6.59182745232  0.238428594029
6.59182745232  0.238528681525
6.59373990334  0.238535138783
6.59674120984  0.238601325675
6.59970169348  0.238674776982
6.60205455938  0.238678005611
6.60205455938  0.238778093107
6.60419101962  0.238784550365
6.61209484389  0.238787778994
6.61353791211  0.238791007623
6.61791469508  0.238802307824
6.61817748628  0.23890239532
6.62234113004  0.238918538464
6.62317448753  0.238919345621
6.62317448753  0.239019433117
6.62585142191  0.239025890375
6.62765188921  0.239123556399
6.62936543714  0.239142121015
6.62976099712  0.239242208511
6.63068415399  0.239251894398
6.63204737935  0.2392744948
6.634291325  0.239288216473
6.63433533911  0.239388303969
6.63512769303  0.239441576346
6.63512769303  0.239541663842
6.63724156241  0.239548121099
6.63732966953  0.239648208595
6.63838713746  0.239662737425
6.63984170617  0.239678073413
6.6433705805  0.239685337828
6.64509226711  0.239710359702
6.64783114509  0.239807218568
6.64858252221  0.239811254355
6.6497320158  0.239877441247
6.65145700166  0.239886319976
6.65708047079  0.239900041649
6.66000666001  0.239900848807
6.66049460833  0.240000936302
6.66049460833  0.240101023798
6.66067206181  0.240201111294
6.66493378388  0.240276984073
6.665155898  0.240377071569
6.66524474779  0.240477159065
6.66706669067  0.240487652109
6.66875621028  0.240553839001
6.67155914337  0.240563524888
6.67289470172  0.24058612529
6.6736517555  0.240683791314
6.67761796012  0.2406878271
6.67984823385  0.240694284358
6.68033909401  0.240794371854
6.68176746113  0.240795986169
6.68257118609  0.240801636269
6.68493883281  0.240806479212
6.68493883281  0.240906566708
6.68619034247  0.240913023966
6.68900795323  0.240918674067
6.68967916299  0.240959839085
6.68967916299  0.241059926581
6.69052955541  0.241067190996
6.69079814531  0.241167278492
6.69079814531  0.241267365988
6.69187272058  0.241273823245
6.69344042838  0.241282701975
6.69344042838  0.241382789471
6.69702652023  0.241389246729
6.69760962313  0.241489334224
6.69760962313  0.24158942172
6.703581053  0.241593457506
6.703581053  0.241693545002
6.70816786519  0.241722602662
6.70816786519  0.241822690158
6.70893294422  0.241829147416
6.71262577783  0.241833183202
6.71348201458  0.241842869089
6.71708961941  0.241942956585
6.7179469954  0.241952642471
6.71808239056  0.242052729967
6.71808239056  0.242152817463
6.72011397313  0.242156853249
6.72110763854  0.242168960607
6.7221467848  0.242185103752
6.72449734382  0.242200439739
6.72526615241  0.242210125626
6.72526615241  0.242310213122
6.72594465893  0.24231667038
6.72707580742  0.242317477537
6.72816206797  0.242327163424
6.72879588198  0.242427250919
6.73033564184  0.242443394064
6.73291858555  0.242453079951
6.73332660001  0.242553167446
6.73332660001  0.242653254942
6.73554887988  0.2426597122
6.73913482987  0.242665362301
6.73949817697  0.242765449796
6.74336116094  0.242773521369
6.74477111619  0.242776749998
6.74772938906  0.242781592941
6.74772938906  0.242881680437
6.74864014901  0.242888137695
6.75009787642  0.242891366323
6.75009787642  0.242991453819
6.75096370007  0.243005175492
6.75369933881  0.243051183454
6.75474858826  0.243060869341
6.7576242896  0.243066519441
6.76036533014  0.24306974807
6.76036533014  0.243169835566
6.76137093557  0.243176292824
6.76320007575  0.24318597871
6.76320007575  0.243286066206
6.77190202412  0.243292523464
6.77332394099  0.243295752093
6.7761236507  0.243301402194
6.77989084376  0.243307859451
6.78159204655  0.243315123866
6.78232796625  0.243381310759
6.78421448973  0.243385346545
6.78421448973  0.243485434041
6.78527324295  0.243489469827
6.78527324295  0.243589557323
6.789234989  0.243591171637
6.79075642236  0.243600857524
6.79209400258  0.243623457926
6.79223240302  0.243723545422
6.79223240302  0.243823632918
6.79805031917  0.243834933119
6.80003808021  0.243838968905
6.80508203526  0.243939056401
6.80920604657  0.243946320816
6.81166429394  0.24404398684
6.81236034661  0.244049636941
6.8137064519  0.244147302965
6.81802686303  0.244156181694
6.81928220236  0.244178782097
6.82049148462  0.244228018687
6.82188734335  0.244228825845
6.8229578887  0.244233668788
6.82691716901  0.244247390461
6.82789605211  0.244273219492
6.83148769307  0.24427967675
6.83349505938  0.244351513743
6.83368185111  0.244451601239
6.83475610173  0.244472587326
6.83863555543  0.244478237427
6.8388226283  0.244578324923
6.83947746392  0.244678412419
6.84102150133  0.244703434293
6.84256623604  0.244708277236
6.84331544947  0.244709084393
6.84561093655  0.24470989155
6.84650143777  0.244710698708
6.85194321109  0.244721191751
6.85466734299  0.244730877638
6.8556542008  0.24475347804
6.85842832257  0.244759128141
6.85960447521  0.244766392556
6.85960447521  0.244866480052
6.86092224517  0.244876973096
6.86195799109  0.244877780253
6.86294694942  0.24487858741
6.86450160286  0.244906837913
6.86520849638  0.244973024806
6.86808469722  0.244978674906
6.87417509899  0.244985132164
6.87753179139  0.244985939321
6.87767369565  0.245086026817
6.87838330479  0.245098134175
6.88373373718  0.245147370766
6.88482378294  0.245150599395
6.88482378294  0.245250686891
6.88605642435  0.245257144149
6.88691005007  0.245261987092
6.88762156652  0.245315259469
6.8914188053  0.245336245557
6.89232126488  0.245340281343
6.89232126488  0.245440368839
6.89379420646  0.245441983153
6.89579080929  0.245449247568
6.89736038018  0.245458933455
6.89774098983  0.245559020951
6.89874029002  0.245651844031
6.89997792007  0.245655879818
6.90202574456  0.245656686975
6.90397945376  0.245667987176
6.90726990157  0.245734174068
6.90746074835  0.245834261564
6.91089779473  0.245850404709
6.91295210707  0.245916591601
6.91362121652  0.246016679097
6.91649029616  0.246033629399
6.91649029616  0.246133716894
6.92022366163  0.246135331209
6.92261896521  0.246214432617
6.92266688819  0.246314520113
6.92535163473  0.246328241786
6.92535163473  0.246428329281
6.92818246061  0.246429943596
6.9293826613  0.246437208011
6.93063131121  0.246442858111
6.93063131121  0.246542945607
6.93514941779  0.246547788551
6.93606336787  0.246620432701
6.93760319685  0.246621239858
6.93957710217  0.246646261732
6.93957710217  0.246746349228
6.94073308023  0.246752806486
6.94102213492  0.246852893982
6.94299798653  0.246862579868
6.94444444444  0.246953788635
6.94444444444  0.24705387613
6.94473380835  0.247153963626
6.94661526171  0.247157999412
6.95473165168  0.24715880657
6.95579591695  0.247159613727
6.9567153173  0.247160420884
6.9608314017  0.247226607776
6.96175213378  0.247236293663
6.96175213378  0.247336381159
6.96262463098  0.247342838417
6.96451579204  0.247343645574
6.9671360194  0.247350102832
6.97160465424  0.247363824505
6.97277132796  0.247364631662
6.97442478432  0.247463104843
6.97442478432  0.247563192339
6.97744193024  0.247569649597
6.97744193024  0.247669737093
6.97982829622  0.247677001508
6.97982829622  0.247777089004
6.98246006033  0.24778112479
6.98460592853  0.247836011481
6.98890162422  0.247936098977
6.99315370253  0.247977263995
6.99648077017  0.247988564196
6.99809651775  0.247989371354
6.99858628557  0.24808945885
7.00186949916  0.248101566208
7.00564655112  0.248199232232
7.00952594576  0.248290440998
7.01060704846  0.248296091099
7.01139351446  0.248396178595
7.01463955275  0.248406671639
7.01616524472  0.24840909311
7.01690372106  0.248475280003
7.01754385965  0.248575367499
7.02030271545  0.248587474857
7.02247191011  0.248590703486
7.0276044302  0.248602003687
7.02898754463  0.248614111045
7.03551528114  0.24871177707
7.03893233474  0.248721462956
7.04289829351  0.248818321823
7.04791170376  0.248915987847
7.04910405887  0.248982981897
7.05492257222  0.249083069393
7.0584581504  0.249096791066
7.06104983689  0.249112127053
7.06648859115  0.24912181294
7.06763728885  0.249144413342
7.07073563934  0.249210600234
7.07153565468  0.249217057492
7.07153565468  0.249317144988
7.07233585108  0.249321180774
7.0739367873  0.249326023718
7.07528814111  0.249331673818
7.07653985507  0.249341359705
7.07854351889  0.249344588334
7.08049818385  0.249367188736
7.08130041001  0.249463240446
7.08205266214  0.249474540647
7.08501307185  0.249540727539
7.08501307185  0.249640815035
7.08862913001  0.249641622192
7.09139388438  0.249647272293
7.09743356802  0.249653729551
7.09773582227  0.249753817047
7.09793733941  0.249853904542
7.09808848477  0.249953992038
7.09889470209  0.249970135183
7.09929787944  0.250070222679
7.10176834032  0.250098473181
7.10424052117  0.250104123282
7.10727002651  0.250133988099
7.10792675992  0.250234075595
7.10919004998  0.250242147167
7.11121224835  0.250251833054
7.11197086937  0.25025586884
7.11505759639  0.250355956336
7.1161208602  0.250356763493
7.11845102506  0.250362413594
7.11845102506  0.25046250109
7.12144194957  0.250471379819
7.12291298649  0.250562588586
7.1277869647  0.250584381831
7.12814261988  0.250684469326
7.13103999087  0.250694155213
7.13185371142  0.25069496237
7.1367399372  0.250716755615
7.14530696239  0.250812000168
7.14571542903  0.250912087664
7.14637928693  0.25101217516
7.14888262964  0.251019439575
7.14944484561  0.25111952707
7.15036502613  0.251179256705
7.15624955273  0.251276922729
7.16163084658  0.251280958515
7.16337509581  0.251286608616
7.16373431142  0.251386696112
7.16547958555  0.251481940664
7.16660933379  0.251531984412
7.16871572458  0.251548127557
7.1724177503  0.2515529705
7.17787491835  0.251573149431
7.178184063  0.251673236926
7.17916319674  0.251720859203
7.18029726431  0.251741845291
7.18029726431  0.251841932786
7.18416609792  0.251842739944
7.18416609792  0.251942827439
7.18426932389  0.252042914935
7.18540500535  0.252047757879
7.18555989883  0.252147845375
7.18586970581  0.25224793287
7.18628282335  0.252348020366
7.18705754677  0.252415014416
7.18855581914  0.252422278831
7.18896924559  0.252522366327
7.19186456281  0.25259420332
7.19186456281  0.252694290816
7.19284743251  0.252698326602
7.19419284753  0.252795185469
7.196056561  0.252817785871
7.19750678365  0.252829086072
7.20009792133  0.252926752096
7.20284656496  0.252936437983
7.20445523512  0.252950159656
7.20445523512  0.253050247152
7.2050262263  0.253150334647
7.20673974301  0.253157599062
7.20783058715  0.253163249163
7.20783058715  0.253263336659
7.21521544633  0.253267372445
7.21636093351  0.253269793917
7.21823615181  0.253369881412
7.21823615181  0.253469968908
7.21912201038  0.253471583223
7.21912201038  0.253571670719
7.22235463206  0.253572477876
7.22261545351  0.253672565372
7.22459831233  0.25376619561
7.22747016862  0.25384448986
7.22830604648  0.253848525647
7.22893308177  0.253948613142
7.230344309  0.253958299029
7.23123314219  0.254038207594
7.23233141435  0.254043050538
7.23285451836  0.254143138034
7.23531412116  0.254173810008
7.2363612681  0.254198831882
7.23746109865  0.254277126133
7.24076259712  0.25428681202
7.2436473213  0.254386899515
7.24501180937  0.254393356773
7.24795245343  0.254403849817
7.24795245343  0.254503937313
7.24947622534  0.254507973099
7.25052747587  0.254512008885
7.25205233081  0.254520080457
7.25352521325  0.254569317048
7.25452500997  0.254574967149
7.25536715786  0.254579810092
7.25763139942  0.254588688822
7.25852695454  0.254595953237
7.2586323285  0.254696040732
7.2605822987  0.254726712707
7.26168950468  0.254792899599
7.26168950468  0.254892987095
7.26358835792  0.254896215724
7.26749467656  0.254913166026
7.26860399192  0.255004374792
7.27018931573  0.255029396666
7.27315043784  0.255030203823
7.27563752774  0.255041504024
7.28204829454  0.255107690917
7.28215435254  0.255207778413
7.28379864667  0.255211007042
7.2854967616  0.255277193934
7.28677086749  0.255343380826
7.28677086749  0.255443468322
7.28746119427  0.255543555818
7.28878911346  0.255579070736
7.29011751669  0.25558068505
7.29165907119  0.255612971339
7.29229714652  0.255713058835
7.29288214702  0.255813146331
7.29383962305  0.255829289476
7.30140186916  0.255834939576
7.3046018992  0.255838975362
7.30641649497  0.255916462456
7.3085524681  0.255917269613
7.31202608931  0.255983456506
7.31298859905  0.255988299449
7.3134164625  0.256088386945
7.31550301399  0.25609565136
7.32096578181  0.256102108618
7.32262765171  0.256105337246
7.32332478945  0.256205424742
7.32702720525  0.256212689157
7.3292826831  0.256308740867
7.33729547289  0.256408828363
7.33788771564  0.256508915859
7.34004213184  0.256525059003
7.34403113869  0.256620303556
7.34672886897  0.256716355265
7.34780851611  0.256722005366
7.35580777803  0.256771241957
7.35878491743  0.256861643566
7.36219805785  0.256866486509
7.36252328398  0.256966574005
7.36697092257  0.25697383842
7.36697092257  0.257073925916
7.36897954371  0.25709006906
7.37343498842  0.257156255953
7.37463126844  0.257165941839
7.37577353425  0.257178049198
7.37882130708  0.257182892141
7.3818171081  0.257189349399
7.3818171081  0.257289436895
7.38372479381  0.257290244052
7.38459720715  0.257298315624
7.38519711091  0.25739840312
7.38628809478  0.257401631749
7.3899998522  0.257405667535
7.3899998522  0.257505755031
7.39060063411  0.257605842527
7.39136540693  0.257609878313
7.39322337146  0.25763409303
7.39453543831  0.257725301796
7.39601207029  0.257784224273
7.39601207029  0.257884311769
7.40028121069  0.257896419128
7.40625532325  0.257917405216
7.40888918524  0.257922248159
7.40998718072  0.257929512574
7.41026173044  0.25802960007
7.41234897339  0.258046550371
7.41234897339  0.258146637867
7.4176272494  0.258150673653
7.41938834562  0.258250761149
7.42076478402  0.258346812859
7.42445615859  0.258403313865
7.4275443053  0.25842510711
7.43069023682  0.258521965977
7.43201563696  0.258529230392
7.43262327006  0.258629317888
7.43538649139  0.258656761233
7.43538649139  0.258756848729
7.4386497363  0.258763305987
7.4393137977  0.258863393483
7.44302365393  0.258927158903
7.44302365393  0.259027246399
7.44407637622  0.259098276235
7.44440887671  0.259198363731
7.44634905506  0.259219349819
7.44834572242  0.259249214636
7.44834572242  0.259349302132
7.45273105329  0.259350916446
7.45289768662  0.259451003942
7.45450885968  0.259455039728
