0.049968957901  0.348058679493
0.049968957901  0.347958505239
0.049968957901  0.347858330984
0.049968957901  0.347758156729
0.049968957901  0.347657982474
0.049968957901  0.34755780822
0.049968957901  0.347457633965
0.049968957901  0.34735745971
0.049968957901  0.347257285455
0.049968957901  0.347157111201
0.049968957901  0.347056936946
0.0499691963196  0.346956762691
0.0499691963196  0.346856588436
0.0499691963196  0.346756414182
0.0499691963196  0.346656239927
0.0499691963196  0.346556065672
0.0499699115753  0.346455891418
0.0499699115753  0.346355717163
0.0499699115753  0.346255542908
0.0499699115753  0.346155368653
0.0499699115753  0.346055194399
0.0499699115753  0.345955020144
0.0499699115753  0.345854845889
0.0499699115753  0.345754671634
0.0499699115753  0.34565449738
0.0499699115753  0.345554323125
0.0499699115753  0.34545414887
0.0499699115753  0.345353974616
0.0499699115753  0.345253800361
0.0499699115753  0.345153626106
0.0499699115753  0.345053451851
0.0499699115753  0.344953277597
0.0499699115753  0.344853103342
0.0499699115753  0.344752929087
0.0499701499939  0.344652754832
0.0499701499939  0.344552580578
0.0499701499939  0.344452406323
0.0499701499939  0.344352232068
0.0499701499939  0.344252057813
0.0499701499939  0.344151883559
0.0499701499939  0.344051709304
0.0499701499939  0.343951535049
0.0499701499939  0.343851360795
0.0499701499939  0.34375118654
0.0499708652496  0.343651012285
0.0499708652496  0.34355083803
0.0499708652496  0.343450663776
0.0499708652496  0.343350489521
0.0499708652496  0.343250315266
0.0499708652496  0.343150141011
0.0499708652496  0.343049966757
0.0499708652496  0.342949792502
0.0499708652496  0.342849618247
0.0499708652496  0.342749443992
0.0499708652496  0.342649269738
0.0499708652496  0.342549095483
0.0499711036682  0.342448921228
0.0499711036682  0.342348746974
0.0499711036682  0.342248572719
0.0499711036682  0.342148398464
0.0499711036682  0.342048224209
0.0499711036682  0.341948049955
0.0499711036682  0.3418478757
0.0499711036682  0.341747701445
0.0499711036682  0.34164752719
0.0499711036682  0.341547352936
0.0499711036682  0.341447178681
0.0499711036682  0.341347004426
0.0499711036682  0.341246830172
0.0499711036682  0.341146655917
0.0499711036682  0.341046481662
0.0499711036682  0.340946307407
0.0499711036682  0.340846133153
0.049971818924  0.340745958898
0.049971818924  0.340645784643
0.049971818924  0.340545610388
0.049971818924  0.340445436134
0.049971818924  0.340345261879
0.049971818924  0.340245087624
0.049971818924  0.340144913369
0.0499720573425  0.340044739115
0.0499720573425  0.33994456486
0.0499720573425  0.339844390605
0.0499720573425  0.339744216351
0.0499720573425  0.339644042096
0.0499720573425  0.339543867841
0.0499720573425  0.339443693586
0.0499720573425  0.339343519332
0.0499720573425  0.339243345077
0.0499720573425  0.339143170822
0.0499720573425  0.339042996567
0.0499720573425  0.338942822313
0.0499720573425  0.338842648058
0.0499720573425  0.338742473803
0.0499720573425  0.338642299548
0.0499720573425  0.338542125294
0.0499720573425  0.338441951039
0.0499720573425  0.338341776784
0.0499720573425  0.33824160253
0.0499720573425  0.338141428275
0.0499720573425  0.33804125402
0.0499727725983  0.337941079765
0.0499727725983  0.337840905511
0.0499730110168  0.337740731256
0.0499730110168  0.337640557001
0.0499730110168  0.337540382746
0.0499730110168  0.337440208492
0.0499730110168  0.337340034237
0.0499730110168  0.337239859982
0.0499730110168  0.337139685728
0.0499730110168  0.337039511473
0.0499730110168  0.336939337218
0.0499730110168  0.336839162963
0.0499730110168  0.336738988709
0.0499730110168  0.336638814454
0.0499730110168  0.336538640199
0.0499730110168  0.336438465944
0.0499730110168  0.33633829169
0.0499730110168  0.336238117435
0.0499730110168  0.33613794318
0.0499730110168  0.336037768925
0.0499730110168  0.335937594671
0.0499730110168  0.335837420416
0.0499730110168  0.335737246161
0.0499730110168  0.335637071907
0.0499730110168  0.335536897652
0.0499730110168  0.335436723397
0.0499730110168  0.335336549142
0.0499730110168  0.335236374888
0.0499730110168  0.335136200633
0.0499730110168  0.335036026378
0.0499739646912  0.334935852123
0.0499739646912  0.334835677869
0.0499739646912  0.334735503614
0.0499739646912  0.334635329359
0.0499739646912  0.334535155104
0.0499739646912  0.33443498085
0.0499739646912  0.334334806595
0.0499739646912  0.33423463234
0.0499739646912  0.334134458086
0.0499739646912  0.334034283831
0.0499739646912  0.333934109576
0.0499739646912  0.333833935321
0.0499739646912  0.333733761067
0.0499739646912  0.333633586812
0.0499739646912  0.333533412557
0.0499739646912  0.333433238302
0.0499739646912  0.333333064048
0.0499739646912  0.333232889793
0.0499739646912  0.333132715538
0.0499739646912  0.333032541284
0.0499739646912  0.332932367029
0.0499739646912  0.332832192774
0.0499739646912  0.332732018519
0.0499739646912  0.332631844265
0.0499739646912  0.33253167001
0.0499742031097  0.332431495755
0.0499742031097  0.3323313215
0.0499742031097  0.332231147246
0.0499742031097  0.332130972991
0.0499749183655  0.332030798736
0.0499749183655  0.331930624481
0.0499749183655  0.331830450227
0.0499749183655  0.331730275972
0.0499749183655  0.331630101717
0.0499749183655  0.331529927463
0.0499749183655  0.331429753208
0.0499749183655  0.331329578953
0.0499749183655  0.331229404698
0.0499749183655  0.331129230444
0.0499749183655  0.331029056189
0.0499749183655  0.330928881934
0.0499749183655  0.330828707679
0.0499749183655  0.330728533425
0.0499749183655  0.33062835917
0.0499749183655  0.330528184915
0.0499749183655  0.33042801066
0.0499749183655  0.330327836406
0.0499749183655  0.330227662151
0.0499751567841  0.330127487896
0.0499751567841  0.330027313642
0.0499751567841  0.329927139387
0.0499751567841  0.329826965132
0.0499751567841  0.329726790877
0.0499751567841  0.329626616623
0.0499751567841  0.329526442368
0.0499751567841  0.329426268113
0.0499751567841  0.329326093858
0.0499751567841  0.329225919604
0.0499758720398  0.329125745349
0.0499758720398  0.329025571094
0.0499758720398  0.32892539684
0.0499758720398  0.328825222585
0.0499758720398  0.32872504833
0.0499758720398  0.328624874075
0.0499758720398  0.328524699821
0.0499758720398  0.328424525566
0.0499758720398  0.328324351311
0.0499758720398  0.328224177056
0.0499758720398  0.328124002802
0.0499758720398  0.328023828547
0.0499758720398  0.327923654292
0.0499758720398  0.327823480037
0.0499761104584  0.327723305783
0.0499761104584  0.327623131528
0.0499761104584  0.327522957273
0.0499761104584  0.327422783019
0.0499761104584  0.327322608764
0.0499761104584  0.327222434509
0.0499761104584  0.327122260254
0.0499761104584  0.327022086
0.0499761104584  0.326921911745
0.0499761104584  0.32682173749
0.0499761104584  0.326721563235
0.0499761104584  0.326621388981
0.0499761104584  0.326521214726
0.0499761104584  0.326421040471
0.0499761104584  0.326320866216
0.0499761104584  0.326220691962
0.0499761104584  0.326120517707
0.0499768257141  0.326020343452
0.0499768257141  0.325920169198
0.0499768257141  0.325819994943
0.0499768257141  0.325719820688
0.0499768257141  0.325619646433
0.0499768257141  0.325519472179
0.0499768257141  0.325419297924
0.0499770641327  0.325319123669
0.0499770641327  0.325218949414
0.0499770641327  0.32511877516
0.0499770641327  0.325018600905
0.0499770641327  0.32491842665
0.0499770641327  0.324818252395
0.0499770641327  0.324718078141
0.0499770641327  0.324617903886
0.0499770641327  0.324517729631
0.0499770641327  0.324417555377
0.0499770641327  0.324317381122
0.0499770641327  0.324217206867
0.0499770641327  0.324117032612
0.0499770641327  0.324016858358
0.0499770641327  0.323916684103
0.0499770641327  0.323816509848
0.0499770641327  0.323716335593
0.0499770641327  0.323616161339
0.0499770641327  0.323515987084
0.0499770641327  0.323415812829
0.0499770641327  0.323315638575
0.0499770641327  0.32321546432
0.0499777793884  0.323115290065
0.0499777793884  0.32301511581
0.049978017807  0.322914941556
0.049978017807  0.322814767301
0.049978017807  0.322714593046
0.049978017807  0.322614418791
0.049978017807  0.322514244537
0.049978017807  0.322414070282
0.049978017807  0.322313896027
0.049978017807  0.322213721772
0.049978017807  0.322113547518
0.049978017807  0.322013373263
0.049978017807  0.321913199008
0.049978017807  0.321813024754
0.049978017807  0.321712850499
0.049978017807  0.321612676244
0.049978017807  0.321512501989
0.049978017807  0.321412327735
0.049978017807  0.32131215348
0.049978017807  0.321211979225
0.049978017807  0.32111180497
0.049978017807  0.321011630716
0.049978017807  0.320911456461
0.049978017807  0.320811282206
0.049978017807  0.320711107951
0.049978017807  0.320610933697
0.049978017807  0.320510759442
0.049978017807  0.320410585187
0.049978017807  0.320310410933
0.049978017807  0.320210236678
0.0499789714813  0.320110062423
0.0499789714813  0.320009888168
0.0499789714813  0.319909713914
0.0499789714813  0.319809539659
0.0499789714813  0.319709365404
0.0499789714813  0.319609191149
0.0499789714813  0.319509016895
0.0499789714813  0.31940884264
0.0499789714813  0.319308668385
0.0499789714813  0.319208494131
0.0499789714813  0.319108319876
0.0499789714813  0.319008145621
0.0499789714813  0.318907971366
0.0499789714813  0.318807797112
0.0499789714813  0.318707622857
0.0499789714813  0.318607448602
0.0499789714813  0.318507274347
0.0499789714813  0.318407100093
0.0499789714813  0.318306925838
0.0499789714813  0.318206751583
0.0499789714813  0.318106577328
0.0499789714813  0.318006403074
0.0499789714813  0.317906228819
0.0499789714813  0.317806054564
0.0499789714813  0.31770588031
0.0499789714813  0.317605706055
0.0499789714813  0.3175055318
0.0499792098999  0.317405357545
0.0499792098999  0.317305183291
0.0499792098999  0.317205009036
0.0499799251556  0.317104834781
0.0499799251556  0.317004660526
0.0499799251556  0.316904486272
0.0499799251556  0.316804312017
0.0499799251556  0.316704137762
0.0499799251556  0.316603963507
0.0499799251556  0.316503789253
0.0499799251556  0.316403614998
0.0499799251556  0.316303440743
0.0499799251556  0.316203266489
0.0499799251556  0.316103092234
0.0499799251556  0.316002917979
0.0499799251556  0.315902743724
0.0499799251556  0.31580256947
0.0499799251556  0.315702395215
0.0499799251556  0.31560222096
0.0499799251556  0.315502046705
0.0499799251556  0.315401872451
0.0499799251556  0.315301698196
0.0499799251556  0.315201523941
0.0499799251556  0.315101349687
0.0499799251556  0.315001175432
0.0499801635742  0.314901001177
0.0499801635742  0.314800826922
0.0499801635742  0.314700652668
0.0499801635742  0.314600478413
0.0499801635742  0.314500304158
0.0499801635742  0.314400129903
0.0499801635742  0.314299955649
0.0499801635742  0.314199781394
0.0499801635742  0.314099607139
0.0499801635742  0.313999432884
0.04998087883  0.31389925863
0.04998087883  0.313799084375
0.04998087883  0.31369891012
0.04998087883  0.313598735866
0.04998087883  0.313498561611
0.04998087883  0.313398387356
0.04998087883  0.313298213101
0.04998087883  0.313198038847
0.04998087883  0.313097864592
0.04998087883  0.312997690337
0.04998087883  0.312897516082
0.04998087883  0.312797341828
0.04998087883  0.312697167573
0.04998087883  0.312596993318
0.04998087883  0.312496819063
0.0499811172485  0.312396644809
0.0499811172485  0.312296470554
0.0499811172485  0.312196296299
0.0499811172485  0.312096122045
0.0499811172485  0.31199594779
0.0499811172485  0.311895773535
0.0499811172485  0.31179559928
0.0499811172485  0.311695425026
0.0499811172485  0.311595250771
0.0499811172485  0.311495076516
0.0499811172485  0.311394902261
0.0499811172485  0.311294728007
0.0499811172485  0.311194553752
0.0499811172485  0.311094379497
0.0499811172485  0.310994205243
0.0499811172485  0.310894030988
0.0499818325043  0.310793856733
0.0499818325043  0.310693682478
0.0499818325043  0.310593508224
0.0499818325043  0.310493333969
0.0499818325043  0.310393159714
0.0499818325043  0.310292985459
0.0499818325043  0.310192811205
0.0499818325043  0.31009263695
0.0499818325043  0.309992462695
0.0499820709229  0.30989228844
0.0499820709229  0.309792114186
0.0499820709229  0.309691939931
0.0499820709229  0.309591765676
0.0499820709229  0.309491591422
0.0499820709229  0.309391417167
0.0499820709229  0.309291242912
0.0499820709229  0.309191068657
0.0499820709229  0.309090894403
0.0499820709229  0.308990720148
0.0499820709229  0.308890545893
0.0499820709229  0.308790371638
0.0499820709229  0.308690197384
0.0499820709229  0.308590023129
0.0499820709229  0.308489848874
0.0499820709229  0.308389674619
0.0499820709229  0.308289500365
0.0499820709229  0.30818932611
0.0499820709229  0.308089151855
0.0499820709229  0.307988977601
0.0499820709229  0.307888803346
0.0499820709229  0.307788629091
0.0499820709229  0.307688454836
0.0499827861786  0.307588280582
0.0499827861786  0.307488106327
0.0499827861786  0.307387932072
0.0499830245972  0.307287757817
0.0499830245972  0.307187583563
0.0499830245972  0.307087409308
0.0499830245972  0.306987235053
0.0499830245972  0.306887060799
0.0499830245972  0.306786886544
0.0499830245972  0.306686712289
0.0499830245972  0.306586538034
0.0499830245972  0.30648636378
0.0499830245972  0.306386189525
0.0499830245972  0.30628601527
0.0499830245972  0.306185841015
0.0499830245972  0.306085666761
0.0499830245972  0.305985492506
0.0499830245972  0.305885318251
0.0499830245972  0.305785143996
0.0499830245972  0.305684969742
0.0499830245972  0.305584795487
0.0499830245972  0.305484621232
0.0499830245972  0.305384446978
0.0499830245972  0.305284272723
0.0499830245972  0.305184098468
0.0499830245972  0.305083924213
0.0499830245972  0.304983749959
0.0499830245972  0.304883575704
0.0499830245972  0.304783401449
0.0499830245972  0.304683227194
0.0499830245972  0.30458305294
0.0499830245972  0.304482878685
0.0499839782715  0.30438270443
0.0499839782715  0.304282530175
0.0499839782715  0.304182355921
0.0499839782715  0.304082181666
0.0499839782715  0.303982007411
0.0499839782715  0.303881833157
0.0499839782715  0.303781658902
0.0499839782715  0.303681484647
0.0499839782715  0.303581310392
0.0499839782715  0.303481136138
0.0499839782715  0.303380961883
0.0499839782715  0.303280787628
0.0499839782715  0.303180613373
0.0499839782715  0.303080439119
0.0499839782715  0.302980264864
0.0499839782715  0.302880090609
0.0499839782715  0.302779916354
0.0499839782715  0.3026797421
0.0499839782715  0.302579567845
0.0499839782715  0.30247939359
0.0499839782715  0.302379219336
0.0499839782715  0.302279045081
0.0499839782715  0.302178870826
0.0499839782715  0.302078696571
0.0499839782715  0.301978522317
0.0499839782715  0.301878348062
0.0499839782715  0.301778173807
0.0499839782715  0.301677999552
0.0499839782715  0.301577825298
0.0499842166901  0.301477651043
0.0499842166901  0.301377476788
0.0499842166901  0.301277302534
0.0499849319458  0.301177128279
0.0499849319458  0.301076954024
0.0499849319458  0.300976779769
0.0499849319458  0.300876605515
0.0499849319458  0.30077643126
0.0499849319458  0.300676257005
0.0499849319458  0.30057608275
0.0499849319458  0.300475908496
0.0499849319458  0.300375734241
0.0499849319458  0.300275559986
0.0499849319458  0.300175385731
0.0499849319458  0.300075211477
0.0499849319458  0.299975037222
0.0499849319458  0.299874862967
0.0499849319458  0.299774688713
0.0499849319458  0.299674514458
0.0499849319458  0.299574340203
0.0499849319458  0.299474165948
0.0499849319458  0.299373991694
0.0499849319458  0.299273817439
0.0499849319458  0.299173643184
0.0499849319458  0.299073468929
0.0499849319458  0.298973294675
0.0499851703644  0.29887312042
0.0499851703644  0.298772946165
0.0499851703644  0.29867277191
0.0499851703644  0.298572597656
0.0499851703644  0.298472423401
0.0499851703644  0.298372249146
0.0499851703644  0.298272074892
0.0499851703644  0.298171900637
0.0499851703644  0.298071726382
0.0499851703644  0.297971552127
0.0499858856201  0.297871377873
0.0499858856201  0.297771203618
0.0499858856201  0.297671029363
0.0499858856201  0.297570855108
0.0499858856201  0.297470680854
0.0499858856201  0.297370506599
0.0499858856201  0.297270332344
0.0499858856201  0.29717015809
0.0499858856201  0.297069983835
0.0499858856201  0.29696980958
0.0499858856201  0.296869635325
0.0499858856201  0.296769461071
0.0499858856201  0.296669286816
0.0499858856201  0.296569112561
0.0499858856201  0.296468938306
0.0499858856201  0.296368764052
0.0499858856201  0.296268589797
0.0499861240387  0.296168415542
0.0499861240387  0.296068241287
0.0499861240387  0.295968067033
0.0499861240387  0.295867892778
0.0499861240387  0.295767718523
0.0499861240387  0.295667544269
0.0499861240387  0.295567370014
0.0499861240387  0.295467195759
0.0499861240387  0.295367021504
0.0499861240387  0.29526684725
0.0499861240387  0.295166672995
0.0499861240387  0.29506649874
0.0499861240387  0.294966324485
0.0499861240387  0.294866150231
0.0499861240387  0.294765975976
0.0499861240387  0.294665801721
0.0499868392944  0.294565627466
0.0499868392944  0.294465453212
0.0499868392944  0.294365278957
0.0499868392944  0.294265104702
0.0499868392944  0.294164930448
0.0499868392944  0.294064756193
0.0499868392944  0.293964581938
0.0499868392944  0.293864407683
0.0499868392944  0.293764233429
0.0499868392944  0.293664059174
0.049987077713  0.293563884919
0.049987077713  0.293463710664
0.049987077713  0.29336353641
0.049987077713  0.293263362155
0.049987077713  0.2931631879
0.049987077713  0.293063013646
0.049987077713  0.292962839391
0.049987077713  0.292862665136
0.049987077713  0.292762490881
0.049987077713  0.292662316627
0.049987077713  0.292562142372
0.049987077713  0.292461968117
0.049987077713  0.292361793862
0.049987077713  0.292261619608
0.049987077713  0.292161445353
0.049987077713  0.292061271098
0.049987077713  0.291961096843
0.049987077713  0.291860922589
0.049987077713  0.291760748334
0.049987077713  0.291660574079
0.049987077713  0.291560399825
0.049987077713  0.29146022557
0.0499877929688  0.291360051315
0.0499877929688  0.29125987706
0.0499877929688  0.291159702806
0.0499877929688  0.291059528551
0.0499877929688  0.290959354296
0.0499880313873  0.290859180041
0.0499880313873  0.290759005787
0.0499880313873  0.290658831532
0.0499880313873  0.290558657277
0.0499880313873  0.290458483022
0.0499880313873  0.290358308768
0.0499880313873  0.290258134513
0.0499880313873  0.290157960258
0.0499880313873  0.290057786004
0.0499880313873  0.289957611749
0.0499880313873  0.289857437494
0.0499880313873  0.289757263239
0.0499880313873  0.289657088985
0.0499880313873  0.28955691473
0.0499880313873  0.289456740475
0.0499880313873  0.28935656622
0.0499880313873  0.289256391966
0.0499880313873  0.289156217711
0.0499880313873  0.289056043456
0.0499880313873  0.288955869202
0.0499880313873  0.288855694947
0.0499880313873  0.288755520692
0.0499880313873  0.288655346437
0.0499880313873  0.288555172183
0.0499880313873  0.288454997928
0.0499880313873  0.288354823673
0.0499880313873  0.288254649418
0.0499880313873  0.288154475164
0.0499889850616  0.288054300909
0.0499889850616  0.287954126654
0.0499889850616  0.287853952399
0.0499889850616  0.287753778145
0.0499889850616  0.28765360389
0.0499889850616  0.287553429635
0.0499889850616  0.287453255381
0.0499889850616  0.287353081126
0.0499889850616  0.287252906871
0.0499889850616  0.287152732616
0.0499889850616  0.287052558362
0.0499889850616  0.286952384107
0.0499889850616  0.286852209852
0.0499889850616  0.286752035597
0.0499889850616  0.286651861343
0.0499889850616  0.286551687088
0.0499889850616  0.286451512833
0.0499889850616  0.286351338578
0.0499889850616  0.286251164324
0.0499889850616  0.286150990069
0.0499889850616  0.286050815814
0.0499889850616  0.28595064156
0.0499889850616  0.285850467305
0.0499889850616  0.28575029305
0.0499889850616  0.285650118795
0.0499889850616  0.285549944541
0.0499889850616  0.285449770286
0.0499889850616  0.285349596031
0.0499889850616  0.285249421776
0.0499889850616  0.285149247522
0.0499889850616  0.285049073267
0.0499889850616  0.284948899012
0.0499892234802  0.284848724758
0.0499892234802  0.284748550503
0.049989938736  0.284648376248
0.049989938736  0.284548201993
0.049989938736  0.284448027739
0.049989938736  0.284347853484
0.049989938736  0.284247679229
0.049989938736  0.284147504974
0.049989938736  0.28404733072
0.049989938736  0.283947156465
0.049989938736  0.28384698221
0.049989938736  0.283746807955
0.049989938736  0.283646633701
0.049989938736  0.283546459446
0.049989938736  0.283446285191
0.049989938736  0.283346110937
0.049989938736  0.283245936682
0.049989938736  0.283145762427
0.049989938736  0.283045588172
0.049989938736  0.282945413918
0.049989938736  0.282845239663
0.049989938736  0.282745065408
0.049989938736  0.282644891153
0.049989938736  0.282544716899
0.049989938736  0.282444542644
0.049989938736  0.282344368389
0.049989938736  0.282244194134
0.049989938736  0.28214401988
0.0499901771545  0.282043845625
0.0499901771545  0.28194367137
0.0499901771545  0.281843497116
0.0499901771545  0.281743322861
0.0499901771545  0.281643148606
0.0499901771545  0.281542974351
0.0499901771545  0.281442800097
0.0499901771545  0.281342625842
0.0499901771545  0.281242451587
0.0499908924103  0.281142277332
0.0499908924103  0.281042103078
0.0499908924103  0.280941928823
0.0499908924103  0.280841754568
0.0499908924103  0.280741580313
0.0499908924103  0.280641406059
0.0499908924103  0.280541231804
0.0499908924103  0.280441057549
0.0499908924103  0.280340883295
0.0499908924103  0.28024070904
0.0499908924103  0.280140534785
0.0499908924103  0.28004036053
0.0499908924103  0.279940186276
0.0499908924103  0.279840012021
0.0499908924103  0.279739837766
0.0499908924103  0.279639663511
0.0499908924103  0.279539489257
0.0499908924103  0.279439315002
0.0499911308289  0.279339140747
0.0499911308289  0.279238966493
0.0499911308289  0.279138792238
0.0499911308289  0.279038617983
0.0499911308289  0.278938443728
0.0499911308289  0.278838269474
0.0499911308289  0.278738095219
0.0499911308289  0.278637920964
0.0499911308289  0.278537746709
0.0499911308289  0.278437572455
0.0499911308289  0.2783373982
0.0499911308289  0.278237223945
0.0499911308289  0.27813704969
0.0499911308289  0.278036875436
0.0499911308289  0.277936701181
0.0499918460846  0.277836526926
0.0499918460846  0.277736352672
0.0499918460846  0.277636178417
0.0499918460846  0.277536004162
0.0499918460846  0.277435829907
0.0499918460846  0.277335655653
0.0499918460846  0.277235481398
0.0499918460846  0.277135307143
0.0499918460846  0.277035132888
0.0499918460846  0.276934958634
0.0499918460846  0.276834784379
0.0499918460846  0.276734610124
0.0499920845032  0.276634435869
0.0499920845032  0.276534261615
0.0499920845032  0.27643408736
0.0499920845032  0.276333913105
0.0499920845032  0.276233738851
0.0499920845032  0.276133564596
0.0499920845032  0.276033390341
0.0499920845032  0.275933216086
0.0499920845032  0.275833041832
0.0499920845032  0.275732867577
0.0499920845032  0.275632693322
0.0499920845032  0.275532519067
0.0499920845032  0.275432344813
0.0499920845032  0.275332170558
0.0499920845032  0.275231996303
0.0499920845032  0.275131822049
0.0499920845032  0.275031647794
0.0499920845032  0.274931473539
0.0499920845032  0.274831299284
0.0499920845032  0.27473112503
0.0499920845032  0.274630950775
0.0499920845032  0.27453077652
0.0499927997589  0.274430602265
0.0499927997589  0.274330428011
0.0499927997589  0.274230253756
0.0499927997589  0.274130079501
0.0499927997589  0.274029905246
0.0499927997589  0.273929730992
0.0499930381775  0.273829556737
0.0499930381775  0.273729382482
0.0499930381775  0.273629208228
0.0499930381775  0.273529033973
0.0499930381775  0.273428859718
0.0499930381775  0.273328685463
0.0499930381775  0.273228511209
0.0499930381775  0.273128336954
0.0499930381775  0.273028162699
0.0499930381775  0.272927988444
0.0499930381775  0.27282781419
0.0499930381775  0.272727639935
0.0499930381775  0.27262746568
0.0499930381775  0.272527291425
0.0499930381775  0.272427117171
0.0499930381775  0.272326942916
0.0499930381775  0.272226768661
0.0499930381775  0.272126594407
0.0499930381775  0.272026420152
0.0499930381775  0.271926245897
0.0499930381775  0.271826071642
0.0499930381775  0.271725897388
0.0499930381775  0.271625723133
0.0499930381775  0.271525548878
0.0499930381775  0.271425374623
0.0499930381775  0.271325200369
0.0499930381775  0.271225026114
0.0499930381775  0.271124851859
0.0499939918518  0.271024677605
0.0499939918518  0.27092450335
0.0499939918518  0.270824329095
0.0499939918518  0.27072415484
0.0499939918518  0.270623980586
0.0499939918518  0.270523806331
0.0499939918518  0.270423632076
0.0499939918518  0.270323457821
0.0499939918518  0.270223283567
0.0499939918518  0.270123109312
0.0499939918518  0.270022935057
0.0499939918518  0.269922760802
0.0499939918518  0.269822586548
0.0499939918518  0.269722412293
0.0499939918518  0.269622238038
0.0499939918518  0.269522063784
0.0499939918518  0.269421889529
0.0499939918518  0.269321715274
0.0499939918518  0.269221541019
0.0499939918518  0.269121366765
0.0499939918518  0.26902119251
0.0499939918518  0.268921018255
0.0499939918518  0.268820844
0.0499939918518  0.268720669746
0.0499939918518  0.268620495491
0.0499939918518  0.268520321236
0.0499939918518  0.268420146981
0.0499939918518  0.268319972727
0.0499939918518  0.268219798472
0.0499939918518  0.268119624217
0.0499939918518  0.268019449963
0.0499939918518  0.267919275708
0.0499939918518  0.267819101453
0.0499942302704  0.267718927198
0.0499942302704  0.267618752944
0.0499949455261  0.267518578689
0.0499949455261  0.267418404434
0.0499949455261  0.267318230179
0.0499949455261  0.267218055925
0.0499949455261  0.26711788167
0.0499949455261  0.267017707415
0.0499949455261  0.266917533161
0.0499949455261  0.266817358906
0.0499949455261  0.266717184651
0.0499949455261  0.266617010396
0.0499949455261  0.266516836142
0.0499949455261  0.266416661887
0.0499949455261  0.266316487632
0.0499949455261  0.266216313377
0.0499949455261  0.266116139123
0.0499949455261  0.266015964868
0.0499949455261  0.265915790613
0.0499949455261  0.265815616358
0.0499949455261  0.265715442104
0.0499949455261  0.265615267849
0.0499949455261  0.265515093594
0.0499949455261  0.26541491934
0.0499949455261  0.265314745085
0.0499949455261  0.26521457083
0.0499949455261  0.265114396575
0.0499951839447  0.265014222321
0.0499951839447  0.264914048066
0.0499951839447  0.264813873811
0.0499951839447  0.264713699556
0.0499951839447  0.264613525302
0.0499951839447  0.264513351047
0.0499951839447  0.264413176792
0.0499958992004  0.264313002537
0.0499958992004  0.264212828283
0.0499958992004  0.264112654028
0.0499958992004  0.264012479773
0.0499958992004  0.263912305519
0.0499958992004  0.263812131264
0.0499958992004  0.263711957009
0.0499958992004  0.263611782754
0.0499958992004  0.2635116085
0.0499958992004  0.263411434245
0.0499958992004  0.26331125999
0.0499958992004  0.263211085735
0.0499958992004  0.263110911481
0.0499958992004  0.263010737226
0.0499958992004  0.262910562971
0.0499958992004  0.262810388717
0.0499958992004  0.262710214462
0.0499958992004  0.262610040207
0.0499958992004  0.262509865952
0.0499958992004  0.262409691698
0.049996137619  0.262309517443
0.049996137619  0.262209343188
0.049996137619  0.262109168933
0.049996137619  0.262008994679
0.049996137619  0.261908820424
0.049996137619  0.261808646169
0.049996137619  0.261708471914
0.049996137619  0.26160829766
0.049996137619  0.261508123405
0.049996137619  0.26140794915
0.049996137619  0.261307774896
0.049996137619  0.261207600641
0.049996137619  0.261107426386
0.049996137619  0.261007252131
0.049996137619  0.260907077877
0.0499968528748  0.260806903622
0.0499968528748  0.260706729367
0.0499968528748  0.260606555112
0.0499968528748  0.260506380858
0.0499968528748  0.260406206603
0.0499968528748  0.260306032348
0.0499968528748  0.260205858093
0.0499968528748  0.260105683839
0.0499968528748  0.260005509584
0.0499968528748  0.259905335329
0.0499968528748  0.259805161075
0.0499968528748  0.25970498682
0.0499968528748  0.259604812565
0.0499970912933  0.25950463831
0.0499970912933  0.259404464056
0.0499970912933  0.259304289801
0.0499970912933  0.259204115546
0.0499970912933  0.259103941291
0.0499970912933  0.259003767037
0.0499970912933  0.258903592782
0.0499970912933  0.258803418527
0.0499970912933  0.258703244272
0.0499970912933  0.258603070018
0.0499970912933  0.258502895763
0.0499970912933  0.258402721508
0.0499970912933  0.258302547254
0.0499970912933  0.258202372999
0.0499970912933  0.258102198744
0.0499970912933  0.258002024489
0.0499970912933  0.257901850235
0.0499970912933  0.25780167598
0.0499970912933  0.257701501725
0.0499970912933  0.25760132747
0.0499970912933  0.257501153216
0.0499970912933  0.257400978961
0.0499978065491  0.257300804706
0.0499978065491  0.257200630452
0.0499978065491  0.257100456197
0.0499978065491  0.257000281942
0.0499978065491  0.256900107687
0.0499978065491  0.256799933433
0.0499980449677  0.256699759178
0.0499980449677  0.256599584923
0.0499980449677  0.256499410668
0.0499980449677  0.256399236414
0.0499980449677  0.256299062159
0.0499980449677  0.256198887904
0.0499980449677  0.256098713649
0.0499980449677  0.255998539395
0.0499980449677  0.25589836514
0.0499980449677  0.255798190885
0.0499980449677  0.255698016631
0.0499980449677  0.255597842376
0.0499980449677  0.255497668121
0.0499980449677  0.255397493866
0.0499980449677  0.255297319612
0.0499980449677  0.255197145357
0.0499980449677  0.255096971102
0.0499980449677  0.254996796847
0.0499980449677  0.254896622593
0.0499980449677  0.254796448338
0.0499980449677  0.254696274083
0.0499980449677  0.254596099828
0.0499980449677  0.254495925574
0.0499980449677  0.254395751319
0.0499980449677  0.254295577064
0.0499980449677  0.25419540281
0.0499980449677  0.254095228555
0.0499980449677  0.2539950543
0.049998998642  0.253894880045
