21.1795349121  0.928238583411
21.4612839222  0.92917054986
21.8945169449  0.930102516309
21.9400348663  0.931034482759
21.9823849201  0.931966449208
22.106637001  0.932898415657
22.1471540928  0.933830382106
22.6962070465  0.934762348555
22.7459669113  0.935694315005
22.8467700481  0.936626281454
23.1911029816  0.937558247903
23.2843019962  0.938490214352
23.4071691036  0.939422180801
23.4982390404  0.940354147251
23.5897438526  0.9412861137
23.619204998  0.942218080149
23.658190012  0.943150046598
23.7191438675  0.944082013048
23.889095068  0.945013979497
24.0376360416  0.945945945946
24.1235399246  0.946877912395
24.3454909325  0.947809878844
24.4272649288  0.948741845294
24.4764881134  0.949673811743
25.1142129898  0.950605778192
25.1944241524  0.951537744641
25.2762420177  0.95246971109
25.376650095  0.95340167754
25.5436201096  0.954333643989
25.6682209969  0.955265610438
26.0862607956  0.956197576887
26.7167658806  0.957129543336
27.0753619671  0.958061509786
27.6291987896  0.958993476235
28.823964119  0.959925442684
29.1289451122  0.960857409133
29.6015069485  0.961789375582
30.2523198128  0.962721342032
30.4763898849  0.963653308481
30.5054781437  0.96458527493
30.6756520271  0.965517241379
30.8259549141  0.966449207829
30.9168930054  0.967381174278
31.0301110744  0.968313140727
31.0800220966  0.969245107176
31.2014548779  0.970177073625
31.2593688965  0.971109040075
31.2683048248  0.972041006524
31.3117699623  0.972972972973
31.548842907  0.973904939422
31.6099758148  0.974836905871
31.720746994  0.975768872321
31.7932560444  0.97670083877
31.811631918  0.977632805219
31.8352930546  0.978564771668
32.0086460114  0.979496738117
33.3642299175  0.980428704567
33.4617080688  0.981360671016
34.1710231304  0.982292637465
37.289222002  0.983224603914
38.0930359364  0.984156570363
39.52957201  0.985088536813
39.7096691132  0.986020503262
39.761177063  0.986952469711
39.9288351536  0.98788443616
39.9340848923  0.98881640261
39.9370088577  0.989748369059
40.0027039051  0.990680335508
40.1906430721  0.991612301957
40.2127850056  0.992544268406
40.3423681259  0.993476234856
40.3535759449  0.994408201305
40.3709409237  0.995340167754
40.4592778683  0.996272134203
41.2208859921  0.997204100652
41.9027750492  0.998136067102
97.8583829403  0.999068033551
98.4309010506  1.0
