0.966692  0.784928921735
0.966697  0.785029009231
0.966733  0.785129096726
0.966751  0.785229184222
0.966763  0.785329271718
0.966768  0.785429359214
0.96677  0.78552944671
0.966777  0.785629534206
0.966871  0.785729621702
0.966912  0.785829709197
0.966946  0.785929796693
0.966963  0.786029884189
0.966975  0.786129971685
0.967004  0.786230059181
0.967013  0.786330146677
0.967033  0.786430234172
0.967056  0.786530321668
0.967075  0.786630409164
0.967077  0.78673049666
0.967112  0.786830584156
0.967123  0.786930671652
0.967132  0.787030759148
0.967155  0.787130846643
0.967157  0.787230934139
0.967175  0.787331021635
0.967187  0.787431109131
0.967199  0.787531196627
0.967212  0.787631284123
0.967226  0.787731371618
0.967258  0.787831459114
0.967259  0.78793154661
0.967314  0.788031634106
0.967316  0.788131721602
0.967325  0.788231809098
0.967329  0.788331896593
0.967333  0.788431984089
0.967335  0.788532071585
0.967339  0.788632159081
0.967395  0.788732246577
0.967406  0.788832334073
0.967415  0.788932421569
0.967456  0.789032509064
0.967467  0.78913259656
0.967485  0.789232684056
0.967501  0.789332771552
0.967505  0.789432859048
0.96752  0.789532946544
0.967556  0.789633034039
0.967576  0.789733121535
0.96758  0.789833209031
0.967581  0.789933296527
0.967628  0.790033384023
0.967642  0.790133471519
0.967699  0.790233559014
0.967743  0.79033364651
0.967744  0.790433734006
0.967748  0.790533821502
0.967767  0.790633908998
0.967775  0.790733996494
0.967787  0.79083408399
0.967851  0.790934171485
0.967861  0.791034258981
0.967866  0.791134346477
0.967869  0.791234433973
0.967876  0.791334521469
0.967911  0.791434608965
0.967913  0.79153469646
0.967914  0.791634783956
0.967924  0.791734871452
0.967946  0.791834958948
0.967958  0.791935046444
0.967961  0.79203513394
0.96797  0.792135221436
0.968004  0.792235308931
0.968007  0.792335396427
0.968093  0.792435483923
0.968095  0.792535571419
0.96811  0.792635658915
0.968145  0.792735746411
0.968158  0.792835833906
0.968165  0.792935921402
0.968174  0.793036008898
0.96818  0.793136096394
0.968262  0.79323618389
0.968264  0.793336271386
0.968274  0.793436358881
0.968306  0.793536446377
0.968313  0.793636533873
0.968338  0.793736621369
0.968342  0.793836708865
0.968351  0.793936796361
0.968367  0.794036883857
0.96837  0.794136971352
0.9684  0.794237058848
0.96841  0.794337146344
0.968422  0.79443723384
0.968443  0.794537321336
0.96849  0.794637408832
0.968524  0.794737496327
0.968541  0.794837583823
0.968564  0.794937671319
0.968578  0.795037758815
0.968584  0.795137846311
0.968598  0.795237933807
0.9686  0.795338021302
0.968602  0.795438108798
0.968614  0.795538196294
0.968646  0.79563828379
0.96866  0.795738371286
0.968684  0.795838458782
0.968686  0.795938546278
0.968719  0.796038633773
0.968719  0.796138721269
0.968728  0.796238808765
0.968745  0.796338896261
0.968746  0.796438983757
0.968747  0.796539071253
0.968747  0.796639158748
0.968749  0.796739246244
0.96875  0.79683933374
0.96875  0.796939421236
0.968753  0.797039508732
0.968756  0.797139596228
0.968757  0.797239683724
0.968758  0.797339771219
0.96876  0.797439858715
0.968786  0.797539946211
0.968806  0.797640033707
0.968811  0.797740121203
0.968857  0.797840208699
0.968859  0.797940296194
0.968862  0.79804038369
0.968921  0.798140471186
0.968926  0.798240558682
0.968971  0.798340646178
0.968989  0.798440733674
0.968999  0.798540821169
0.969031  0.798640908665
0.96905  0.798740996161
0.969074  0.798841083657
0.96913  0.798941171153
0.969144  0.799041258649
0.969164  0.799141346145
0.969179  0.79924143364
0.969237  0.799341521136
0.969253  0.799441608632
0.969265  0.799541696128
0.969296  0.799641783624
0.969313  0.79974187112
0.969324  0.799841958615
0.969326  0.799942046111
0.969366  0.800042133607
0.969369  0.800142221103
0.969402  0.800242308599
0.969449  0.800342396095
0.969472  0.80044248359
0.969481  0.800542571086
0.969481  0.800642658582
0.969508  0.800742746078
0.969518  0.800842833574
0.96952  0.80094292107
0.969599  0.801043008566
0.96964  0.801143096061
0.969654  0.801243183557
0.969673  0.801343271053
0.969679  0.801443358549
0.969715  0.801543446045
0.969722  0.801643533541
0.969729  0.801743621036
0.969772  0.801843708532
0.969785  0.801943796028
0.969797  0.802043883524
0.969798  0.80214397102
0.969833  0.802244058516
0.969834  0.802344146012
0.969834  0.802444233507
0.969839  0.802544321003
0.969846  0.802644408499
0.969856  0.802744495995
0.96986  0.802844583491
0.969883  0.802944670987
0.969904  0.803044758482
0.969917  0.803144845978
0.96992  0.803244933474
0.96995  0.80334502097
0.97003  0.803445108466
0.970033  0.803545195962
0.970046  0.803645283457
0.970085  0.803745370953
0.970104  0.803845458449
0.970108  0.803945545945
0.970131  0.804045633441
0.970159  0.804145720937
0.970173  0.804245808433
0.970173  0.804345895928
0.970184  0.804445983424
0.970194  0.80454607092
0.970224  0.804646158416
0.970233  0.804746245912
0.970256  0.804846333408
0.97026  0.804946420903
0.970275  0.805046508399
0.970278  0.805146595895
0.970288  0.805246683391
0.970289  0.805346770887
0.970293  0.805446858383
0.970314  0.805546945878
0.970328  0.805647033374
0.970337  0.80574712087
0.970345  0.805847208366
0.970346  0.805947295862
0.970355  0.806047383358
0.970366  0.806147470854
0.970366  0.806247558349
0.970368  0.806347645845
0.970371  0.806447733341
0.970388  0.806547820837
0.970405  0.806647908333
0.970406  0.806747995829
0.970438  0.806848083324
0.97044  0.80694817082
0.970441  0.807048258316
0.97047  0.807148345812
0.97047  0.807248433308
0.970485  0.807348520804
0.970485  0.8074486083
0.970487  0.807548695795
0.970488  0.807648783291
0.970496  0.807748870787
0.970516  0.807848958283
0.970525  0.807949045779
0.970535  0.808049133275
0.970537  0.80814922077
0.970548  0.808249308266
0.970555  0.808349395762
0.970555  0.808449483258
0.970556  0.808549570754
0.970558  0.80864965825
0.970558  0.808749745745
0.970563  0.808849833241
0.970564  0.808949920737
0.970577  0.809050008233
0.970594  0.809150095729
0.970607  0.809250183225
0.970615  0.809350270721
0.970626  0.809450358216
0.970629  0.809550445712
0.970656  0.809650533208
0.970659  0.809750620704
0.970686  0.8098507082
0.970694  0.809950795696
0.970724  0.810050883191
0.970756  0.810150970687
0.97077  0.810251058183
0.970785  0.810351145679
0.970806  0.810451233175
0.970807  0.810551320671
0.970834  0.810651408166
0.970837  0.810751495662
0.970867  0.810851583158
0.970879  0.810951670654
0.970899  0.81105175815
0.970902  0.811151845646
0.970935  0.811251933142
0.970977  0.811352020637
0.970988  0.811452108133
0.971014  0.811552195629
0.971015  0.811652283125
0.97102  0.811752370621
0.971052  0.811852458117
0.971061  0.811952545612
0.971077  0.812052633108
0.971092  0.812152720604
0.971152  0.8122528081
0.971155  0.812352895596
0.971173  0.812452983092
0.971177  0.812553070588
0.971183  0.812653158083
0.971187  0.812753245579
0.971205  0.812853333075
0.971206  0.812953420571
0.971238  0.813053508067
0.971304  0.813153595563
0.971352  0.813253683058
0.971357  0.813353770554
0.971362  0.81345385805
0.971375  0.813553945546
0.971418  0.813654033042
0.971431  0.813754120538
0.971441  0.813854208033
0.971473  0.813954295529
0.971481  0.814054383025
0.971486  0.814154470521
0.971494  0.814254558017
0.971516  0.814354645513
0.971545  0.814454733009
0.971557  0.814554820504
0.971566  0.814654908
0.971573  0.814754995496
0.971594  0.814855082992
0.971597  0.814955170488
0.971698  0.815049607883
0.971712  0.815149695379
0.971733  0.815249782875
0.971739  0.815349870371
0.971743  0.815449957866
0.971744  0.815550045362
0.971778  0.815650132858
0.971839  0.815750220354
0.971841  0.81585030785
0.971863  0.815950395346
0.971884  0.816050482841
0.9719  0.816150570337
0.971906  0.816250657833
0.971928  0.816350745329
0.97193  0.816450832825
0.971943  0.816550920321
0.971944  0.816651007817
0.971949  0.816751095312
0.971951  0.816851182808
0.971955  0.816951270304
0.971983  0.8170513578
0.971987  0.817151445296
0.971996  0.817251532792
0.97201  0.817351620287
0.97202  0.817451707783
0.972029  0.817551795279
0.972039  0.817651882775
0.972044  0.817751970271
0.97209  0.817852057767
0.972106  0.817952145262
0.972108  0.818052232758
0.972117  0.818152320254
0.972125  0.81825240775
0.972155  0.818352495246
0.972159  0.818452582742
0.972169  0.818552670238
0.97218  0.818652757733
0.97218  0.818752845229
0.972188  0.818852932725
0.972214  0.818953020221
0.972218  0.819053107717
0.972297  0.819153195213
0.9723  0.819253282708
0.972327  0.819353370204
0.972329  0.8194534577
0.972332  0.819553545196
0.972333  0.819653632692
0.972343  0.819753720188
0.972361  0.819853807683
0.972364  0.819953895179
0.972365  0.820053982675
0.972373  0.820154070171
0.972373  0.820254157667
0.972397  0.820354245163
0.972401  0.820454332659
0.972405  0.820554420154
0.972409  0.82065450765
0.972419  0.820754595146
0.972421  0.820854682642
0.972437  0.820954770138
0.97245  0.821054857634
0.972457  0.821154945129
0.972475  0.821255032625
0.972504  0.821355120121
0.972557  0.821455207617
0.972571  0.821555295113
0.972573  0.821655382609
0.972597  0.821755470105
0.972617  0.8218555576
0.972629  0.821955645096
0.972658  0.822055732592
0.972679  0.822155820088
0.972689  0.822255907584
0.972694  0.82235599508
0.972708  0.822456082575
0.972724  0.822556170071
0.972724  0.822656257567
0.972732  0.822756345063
0.972738  0.822856432559
0.972745  0.822956520055
0.972751  0.82305660755
0.972756  0.823156695046
0.97276  0.823256782542
0.972772  0.823356870038
0.972783  0.823456957534
0.972785  0.82355704503
0.972785  0.823657132526
0.972785  0.823757220021
0.972793  0.823857307517
0.972796  0.823957395013
0.972816  0.824057482509
0.972823  0.824157570005
0.972874  0.824257657501
0.972893  0.824357744996
0.972909  0.824457832492
0.972955  0.824557919988
0.972958  0.824658007484
0.972981  0.82475809498
0.972999  0.824858182476
0.973032  0.824958269971
0.973033  0.825058357467
0.973045  0.825158444963
0.973051  0.825258532459
0.973066  0.825358619955
0.973069  0.825458707451
0.973083  0.825558794947
0.973098  0.825658882442
0.973163  0.825758969938
0.973172  0.825859057434
0.973172  0.82595914493
0.973182  0.826059232426
0.97319  0.826159319922
0.973202  0.826259407417
0.973212  0.826359494913
0.973212  0.826459582409
0.973215  0.826559669905
0.973226  0.826659757401
0.973235  0.826759844897
0.973242  0.826859932393
0.973262  0.826960019888
0.973262  0.827060107384
0.973275  0.82716019488
0.973283  0.827260282376
0.973284  0.827360369872
0.973297  0.827460457368
0.973301  0.827560544863
0.973381  0.827660632359
0.973382  0.827760719855
0.973428  0.827860807351
0.973444  0.827960894847
0.97346  0.828060982343
0.973481  0.828161069838
0.973485  0.828261157334
0.973489  0.82836124483
0.973545  0.828461332326
0.97355  0.828561419822
0.973556  0.828661507318
0.97357  0.828761594814
0.973573  0.828861682309
0.973575  0.828961769805
0.973597  0.829061857301
0.9736  0.829161944797
0.973611  0.829262032293
0.973636  0.829362119789
0.973707  0.829462207284
0.973733  0.82956229478
0.973749  0.829662382276
0.973753  0.829762469772
0.973763  0.829862557268
0.973771  0.829962644764
0.973772  0.830062732259
0.973812  0.830162819755
0.973824  0.830262907251
0.973848  0.830362994747
0.973888  0.830463082243
0.973911  0.830563169739
0.973958  0.830663257235
0.973965  0.83076334473
0.973967  0.830863432226
0.974011  0.830963519722
0.97405  0.831063607218
0.974058  0.831163694714
0.974061  0.83126378221
0.974095  0.831363869705
0.974132  0.831463957201
0.974151  0.831564044697
0.974171  0.831664132193
0.974196  0.831764219689
0.97422  0.831864307185
0.974237  0.831964394681
0.974245  0.832064482176
0.97426  0.832164569672
0.974292  0.832264657168
0.974299  0.832364744664
0.974341  0.83246483216
0.974423  0.832564919656
0.97443  0.832665007151
0.974441  0.832765094647
0.974464  0.832865182143
0.974483  0.832965269639
0.974496  0.833065357135
0.974497  0.833165444631
0.974537  0.833265532126
0.97458  0.833365619622
0.974596  0.833465707118
0.974618  0.833565794614
0.974641  0.83366588211
0.974647  0.833765969606
0.974658  0.833866057102
0.974667  0.833966144597
0.974681  0.834066232093
0.974688  0.834166319589
0.974708  0.834266407085
0.974729  0.834366494581
0.974777  0.834466582077
0.974804  0.834566669572
0.974825  0.834666757068
0.974871  0.834766844564
0.974874  0.83486693206
0.974905  0.834967019556
0.974938  0.835067107052
0.974946  0.835167194547
0.97495  0.835267282043
0.974957  0.835367369539
0.974957  0.835467457035
0.975026  0.835567544531
0.975028  0.835667632027
0.975066  0.835767719523
0.975074  0.835867807018
0.975098  0.835967894514
0.975108  0.83606798201
0.975125  0.836168069506
0.975125  0.836268157002
0.975126  0.836368244498
0.975126  0.836468331993
0.975126  0.836568419489
0.975142  0.836668506985
0.975154  0.836768594481
0.975162  0.836868681977
0.975201  0.836968769473
0.975216  0.837068856969
0.975228  0.837168944464
0.975254  0.83726903196
0.975324  0.837369119456
0.975352  0.837469206952
0.975358  0.837569294448
0.975359  0.837669381944
0.975368  0.837769469439
0.975378  0.837869556935
0.975414  0.837969644431
0.975417  0.838069731927
0.975438  0.838169819423
0.975476  0.838269906919
0.975483  0.838369994414
0.975533  0.83847008191
0.975548  0.838570169406
0.975589  0.838670256902
0.975633  0.838770344398
0.975634  0.838870431894
0.975635  0.83897051939
0.975679  0.839070606885
0.975697  0.839170694381
0.975704  0.839270781877
0.97576  0.839370869373
0.975761  0.839470956869
0.975771  0.839571044365
0.975787  0.83967113186
0.975806  0.839771219356
0.975834  0.839871306852
0.975838  0.839971394348
0.975847  0.840071481844
0.975866  0.84017156934
0.975885  0.840271656835
0.975896  0.840371744331
0.975931  0.840471831827
0.97594  0.840571919323
0.975941  0.840672006819
0.975943  0.840772094315
0.975956  0.840872181811
0.975987  0.840972269306
0.975987  0.841072356802
0.976004  0.841172444298
0.976024  0.841272531794
0.976028  0.84137261929
0.976039  0.841472706786
0.976043  0.841572794281
0.976044  0.841672881777
0.976047  0.841772969273
0.976059  0.841873056769
0.976065  0.841973144265
0.976076  0.842073231761
0.976105  0.842173319257
0.976105  0.842273406752
0.976109  0.842373494248
0.976157  0.842473581744
0.97616  0.84257366924
0.97617  0.842673756736
0.976173  0.842773844232
0.976181  0.842873931727
0.976207  0.842974019223
0.976217  0.843074106719
0.976227  0.843174194215
0.97623  0.843274281711
0.976282  0.843374369207
0.976286  0.843474456702
0.976292  0.843574544198
0.976305  0.843674631694
0.976305  0.84377471919
0.976313  0.843874806686
0.976327  0.843974894182
0.976335  0.844074981678
0.976351  0.844175069173
0.976371  0.844275156669
0.976378  0.844375244165
0.976384  0.844475331661
0.976388  0.844575419157
0.976394  0.844675506653
0.976402  0.844775594148
0.976405  0.844875681644
0.976407  0.84497576914
0.976414  0.845075856636
0.976417  0.845175944132
0.976447  0.845276031628
0.976449  0.845376119123
0.976463  0.845476206619
0.976468  0.845576294115
0.976487  0.845676381611
0.976498  0.845776469107
0.976506  0.845876556603
0.976552  0.845976644099
0.976557  0.846076731594
0.976558  0.84617681909
0.976558  0.846276906586
0.976573  0.846376994082
0.976624  0.846477081578
0.976659  0.846577169074
0.976681  0.846677256569
0.976684  0.846777344065
0.976688  0.846877431561
0.976705  0.846977519057
0.976708  0.847077606553
0.97671  0.847177694049
0.976722  0.847277781545
0.976746  0.84737786904
0.976773  0.847477956536
0.976777  0.847578044032
0.976817  0.847678131528
0.976844  0.847778219024
0.976848  0.84787830652
0.976874  0.847978394015
0.976881  0.848078481511
0.976882  0.848178569007
0.976896  0.848278656503
0.976925  0.848378743999
0.976951  0.848478831495
0.976966  0.84857891899
0.976974  0.848679006486
0.976987  0.848779093982
0.976988  0.848879181478
0.976992  0.848979268974
0.977007  0.84907935647
0.977014  0.849179443966
0.977046  0.849279531461
0.97705  0.849379618957
0.977077  0.849479706453
0.977101  0.849579793949
0.977115  0.849679881445
0.977122  0.849779968941
0.977138  0.849880056436
0.977139  0.849980143932
0.97719  0.850080231428
0.977203  0.850180318924
0.977206  0.85028040642
0.977246  0.850380493916
0.977266  0.850480581411
0.97727  0.850580668907
0.97727  0.850680756403
0.977278  0.850780843899
0.977283  0.850880931395
0.97734  0.850981018891
0.977342  0.851081106387
0.977354  0.851181193882
0.977354  0.851281281378
0.977367  0.851381368874
0.977391  0.85148145637
0.977394  0.851581543866
0.977413  0.851681631362
0.977419  0.851781718857
0.977427  0.851881806353
0.977438  0.851981893849
0.977447  0.852081981345
0.97745  0.852182068841
0.977452  0.852282156337
0.977465  0.852382243833
0.977472  0.852482331328
0.977474  0.852582418824
0.977474  0.85268250632
0.977478  0.852782593816
0.977489  0.852882681312
0.977512  0.852982768808
0.977527  0.853082856303
0.977528  0.853182943799
0.977543  0.853283031295
0.977554  0.853383118791
0.97758  0.853483206287
0.977597  0.853583293783
0.977605  0.853683381278
0.977623  0.853783468774
0.977632  0.85388355627
0.977639  0.853983643766
0.97764  0.854083731262
0.977645  0.854183818758
0.977654  0.854283906254
0.977671  0.854383993749
0.977683  0.854484081245
0.977684  0.854584168741
0.977702  0.854684256237
0.977706  0.854784343733
0.977716  0.854884431229
0.977734  0.854984518724
0.977736  0.85508460622
0.977751  0.855184693716
0.977764  0.855284781212
0.977774  0.855384868708
0.977791  0.855484956204
0.977795  0.855585043699
0.977804  0.855685131195
0.977806  0.855785218691
0.977811  0.855885306187
0.977824  0.855985393683
0.977845  0.856085481179
0.97786  0.856185568675
0.977866  0.85628565617
0.977872  0.856385743666
0.977876  0.856485831162
0.977885  0.856585918658
0.977899  0.856686006154
0.977902  0.85678609365
0.977918  0.856886181145
0.977932  0.856986268641
0.97795  0.857086356137
0.977954  0.857186443633
0.977956  0.857286531129
0.977965  0.857386618625
0.977971  0.857486706121
0.977979  0.857586793616
0.977999  0.857686881112
0.978003  0.857786968608
0.978007  0.857887056104
0.978007  0.8579871436
0.978016  0.858087231096
0.978022  0.858187318591
0.978026  0.858287406087
0.978028  0.858387493583
0.978058  0.858487581079
0.978099  0.858587668575
0.978099  0.858687756071
0.978102  0.858787843566
0.978104  0.858887931062
0.978115  0.858988018558
0.978125  0.859088106054
0.978138  0.85918819355
0.978152  0.859288281046
0.978157  0.859388368542
0.978175  0.859488456037
0.978176  0.859588543533
0.978203  0.859688631029
0.978212  0.859788718525
0.978212  0.859888806021
0.978222  0.859988893517
0.978222  0.860088981012
0.978256  0.860189068508
0.978258  0.860289156004
0.978258  0.8603892435
0.97826  0.860489330996
0.978273  0.860589418492
0.978279  0.860689505987
0.978284  0.860789593483
0.978305  0.860889680979
0.978305  0.860989768475
0.978306  0.861089855971
0.97832  0.861189943467
0.978325  0.861290030963
0.978344  0.861390118458
0.978348  0.861490205954
0.978369  0.86159029345
0.978373  0.861690380946
0.978399  0.861790468442
0.978406  0.861890555938
0.978411  0.861990643433
0.978421  0.862090730929
0.978427  0.862190818425
0.978442  0.862290905921
0.978446  0.862390993417
0.978449  0.862491080913
0.978453  0.862591168409
0.978456  0.862691255904
0.97846  0.8627913434
0.978472  0.862891430896
0.978495  0.862991518392
0.978512  0.863091605888
0.978529  0.863191693384
0.978534  0.863291780879
0.978535  0.863391868375
0.978537  0.863491955871
0.978539  0.863592043367
0.978548  0.863692130863
0.978556  0.863792218359
0.978566  0.863892305854
0.978589  0.86399239335
0.97859  0.864092480846
0.978594  0.864192568342
0.978598  0.864292655838
0.978613  0.864392743334
0.978626  0.86449283083
0.97865  0.864592918325
0.978687  0.864693005821
0.9787  0.864793093317
0.978731  0.864893180813
0.978739  0.864993268309
0.978765  0.865093355805
0.978772  0.8651934433
0.978776  0.865293530796
0.978792  0.865393618292
0.978796  0.865493705788
0.978842  0.865593793284
0.978848  0.86569388078
0.978852  0.865793968275
0.978856  0.865894055771
0.978856  0.865994143267
0.978879  0.866094230763
0.978884  0.866194318259
0.978925  0.866294405755
0.978927  0.866394493251
0.978947  0.866494580746
0.978947  0.866594668242
0.978962  0.866694755738
0.978964  0.866794843234
0.978983  0.86689493073
0.978984  0.866995018226
0.979003  0.867095105721
0.97902  0.867195193217
0.979021  0.867295280713
0.979023  0.867395368209
0.979028  0.867495455705
0.979031  0.867595543201
0.979034  0.867695630697
0.979092  0.867795718192
0.979122  0.867895805688
0.979133  0.867995893184
0.979135  0.86809598068
0.979135  0.868196068176
0.979161  0.868296155672
0.979163  0.868396243167
0.979169  0.868496330663
0.979178  0.868596418159
0.97919  0.868696505655
0.979191  0.868796593151
0.979195  0.868896680647
0.979228  0.868996768142
0.979229  0.869096855638
0.979231  0.869196943134
0.979232  0.86929703063
0.979253  0.869397118126
0.979258  0.869497205622
0.97926  0.869597293118
0.979304  0.869697380613
0.979305  0.869797468109
0.979321  0.869897555605
0.979334  0.869997643101
0.979343  0.870097730597
0.979362  0.870197818093
0.979429  0.870297905588
0.979447  0.870397993084
0.979468  0.87049808058
0.97952  0.870598168076
0.979527  0.870698255572
0.979548  0.870798343068
0.979549  0.870898430563
0.979566  0.870998518059
0.979578  0.871098605555
0.979583  0.871198693051
0.979602  0.871298780547
0.979606  0.871398868043
0.979606  0.871498955539
0.97963  0.871599043034
0.979653  0.87169913053
0.979657  0.871799218026
0.979662  0.871899305522
0.979665  0.871999393018
0.979671  0.872099480514
0.979681  0.872199568009
0.979695  0.872299655505
0.979727  0.872399743001
0.979733  0.872499830497
0.979749  0.872599917993
0.97975  0.872700005489
0.979751  0.872800092985
0.979764  0.87290018048
0.979798  0.873000267976
0.979814  0.873100355472
0.979815  0.873200442968
0.979845  0.873300530464
0.979869  0.87340061796
0.979873  0.873500705455
0.979877  0.873600792951
0.9799  0.873700880447
0.979903  0.873800967943
0.979932  0.873901055439
0.979939  0.874001142935
0.979943  0.87410123043
0.979951  0.874201317926
0.979952  0.874301405422
0.979968  0.874401492918
0.980003  0.874501580414
0.980049  0.87460166791
0.980064  0.874701755406
0.980074  0.874801842901
0.98008  0.874901930397
0.980086  0.875002017893
0.980087  0.875102105389
0.980105  0.875202192885
0.980116  0.875302280381
0.980124  0.875402367876
0.980133  0.875502455372
0.980161  0.875602542868
0.980169  0.875702630364
0.980172  0.87580271786
0.980172  0.875902805356
0.980174  0.876002892851
0.980185  0.876102980347
0.980188  0.876203067843
0.98021  0.876303155339
0.980219  0.876403242835
0.980222  0.876503330331
0.980286  0.876603417827
0.980288  0.876703505322
0.980298  0.876803592818
0.980308  0.876903680314
0.98031  0.87700376781
0.980314  0.877103855306
0.980315  0.877203942802
0.980325  0.877304030297
0.980339  0.877404117793
0.98036  0.877504205289
0.980365  0.877604292785
0.980371  0.877704380281
0.980373  0.877804467777
0.980406  0.877904555273
0.980432  0.878004642768
0.980432  0.878104730264
0.980434  0.87820481776
0.980446  0.878304905256
0.980455  0.878404992752
0.980456  0.878505080248
0.980466  0.878605167743
0.980493  0.878705255239
0.980498  0.878805342735
0.980505  0.878905430231
0.980509  0.879005517727
0.980521  0.879105605223
0.980535  0.879205692718
0.98054  0.879305780214
0.98056  0.87940586771
0.980564  0.879505955206
0.980582  0.879606042702
0.980626  0.879706130198
0.980639  0.879806217694
0.980644  0.879906305189
0.9807  0.880006392685
0.980701  0.880106480181
0.980705  0.880206567677
0.98073  0.880306655173
0.980738  0.880406742669
0.980742  0.880506830164
0.980748  0.88060691766
0.980751  0.880707005156
0.980753  0.880807092652
0.980756  0.880907180148
0.980782  0.881007267644
0.980785  0.881107355139
0.980801  0.881207442635
0.980842  0.881307530131
0.980842  0.881407617627
0.980856  0.881507705123
0.980858  0.881607792619
0.98086  0.881707880115
0.980877  0.88180796761
0.980886  0.881908055106
0.98093  0.882008142602
0.98094  0.882108230098
0.98097  0.882208317594
0.980978  0.88230840509
0.980985  0.882408492585
0.980989  0.882508580081
0.980994  0.882608667577
0.980994  0.882708755073
0.981006  0.882808842569
0.981038  0.882908930065
0.981047  0.883009017561
0.981047  0.883109105056
0.981048  0.883209192552
0.98105  0.883309280048
0.981056  0.883409367544
0.981063  0.88350945504
0.981081  0.883609542536
0.981088  0.883709630031
0.981093  0.883809717527
0.981095  0.883909805023
0.981117  0.884009892519
0.981121  0.884109980015
0.981123  0.884210067511
0.981138  0.884310155006
0.981152  0.884410242502
0.98117  0.884510329998
0.981178  0.884610417494
0.981184  0.88471050499
0.981186  0.884810592486
0.981195  0.884910679982
0.981196  0.885010767477
0.981202  0.885110854973
0.981203  0.885210942469
0.981209  0.885311029965
0.981211  0.885411117461
0.981217  0.885511204957
0.981217  0.885611292452
0.981219  0.885711379948
0.98122  0.885811467444
0.981224  0.88591155494
0.981231  0.886011642436
0.981233  0.886111729932
0.981243  0.886211817427
0.981251  0.886311904923
0.981259  0.886411992419
0.981266  0.886512079915
0.981267  0.886612167411
0.981276  0.886712254907
0.98128  0.886812342403
0.981288  0.886912429898
0.98129  0.887012517394
0.981305  0.88711260489
0.981314  0.887212692386
0.981315  0.887312779882
0.981318  0.887412867378
0.981318  0.887512954873
0.98133  0.887613042369
0.981334  0.887713129865
0.981342  0.887813217361
0.981364  0.887913304857
0.981367  0.888013392353
0.981399  0.888113479849
0.981401  0.888213567344
0.981409  0.88831365484
0.981417  0.888413742336
0.981421  0.888513829832
0.981441  0.888613917328
0.981447  0.888714004824
0.981467  0.888814092319
0.981472  0.888914179815
0.981476  0.889014267311
0.981478  0.889114354807
0.981497  0.889214442303
0.981509  0.889314529799
0.981525  0.889414617294
0.981529  0.88951470479
0.981534  0.889614792286
0.981535  0.889714879782
0.981539  0.889814967278
0.981541  0.889915054774
0.981541  0.89001514227
0.981559  0.890115229765
0.981579  0.890215317261
0.981604  0.890315404757
0.981604  0.890415492253
0.981605  0.890515579749
0.98161  0.890615667245
0.981625  0.89071575474
0.98163  0.890815842236
0.981638  0.890915929732
0.981639  0.891016017228
0.981643  0.891116104724
0.981653  0.89121619222
0.981664  0.891316279715
0.981682  0.891416367211
0.981693  0.891516454707
0.981703  0.891616542203
0.981706  0.891716629699
0.981718  0.891816717195
0.981724  0.891916804691
0.981727  0.892016892186
0.981754  0.892116979682
0.981768  0.892217067178
0.981781  0.892317154674
0.981795  0.89241724217
0.981815  0.892517329666
0.981818  0.892617417161
0.981838  0.892717504657
0.981838  0.892817592153
0.98184  0.892917679649
0.981845  0.893017767145
0.981848  0.893117854641
0.981859  0.893217942137
0.98186  0.893318029632
0.981884  0.893418117128
0.981896  0.893518204624
0.981897  0.89361829212
0.9819  0.893718379616
0.981907  0.893818467112
0.981914  0.893918554607
0.981916  0.894018642103
0.98192  0.894118729599
0.981924  0.894218817095
0.981945  0.894318904591
0.981945  0.894418992087
0.981947  0.894519079582
0.981948  0.894619167078
0.981949  0.894719254574
0.981952  0.89481934207
0.981953  0.894919429566
0.981955  0.895019517062
0.981958  0.895119604558
0.981958  0.895219692053
0.981961  0.895319779549
0.981978  0.895419867045
0.98198  0.895519954541
0.981983  0.895620042037
0.981987  0.895720129533
0.98199  0.895820217028
0.981991  0.895920304524
0.981991  0.89602039202
0.981993  0.896120479516
0.981995  0.896220567012
0.982003  0.896320654508
0.982004  0.896420742003
0.982007  0.896520829499
0.982013  0.896620916995
0.982015  0.896721004491
0.982018  0.896821091987
0.982019  0.896921179483
0.982025  0.897021266979
0.982026  0.897121354474
0.982029  0.89722144197
0.98203  0.897321529466
0.98203  0.897421616962
0.982034  0.897521704458
0.982037  0.897621791954
0.982044  0.897721879449
0.982052  0.897821966945
0.982054  0.897922054441
0.982058  0.898022141937
0.982059  0.898122229433
0.982066  0.898222316929
0.98207  0.898322404425
0.982072  0.89842249192
0.982083  0.898522579416
0.982086  0.898622666912
0.982093  0.898722754408
0.98211  0.898822841904
0.982113  0.8989229294
0.982119  0.899023016895
0.982126  0.899123104391
0.982153  0.899223191887
0.982153  0.899323279383
0.982154  0.899423366879
0.982158  0.899523454375
0.982166  0.89962354187
0.982169  0.899723629366
0.982188  0.899823716862
0.982202  0.899923804358
0.982243  0.900023891854
0.982259  0.90012397935
0.982259  0.900224066846
0.982272  0.900324154341
0.982281  0.900424241837
0.982281  0.900524329333
0.982284  0.900624416829
0.982298  0.900724504325
0.982298  0.900824591821
0.982307  0.900924679316
0.982314  0.901024766812
0.982318  0.901124854308
0.982351  0.901224941804
0.982351  0.9013250293
0.982365  0.901425116796
0.982369  0.901525204291
