0.049978017807  0.395412536814
0.049978017807  0.395311928795
0.049978017807  0.395211320775
0.049978017807  0.395110712756
0.049978017807  0.395010104736
0.049978017807  0.394909496716
0.049978017807  0.394808888697
0.049978017807  0.394708280677
0.049978017807  0.394607672658
0.049978017807  0.394507064638
0.049978017807  0.394406456619
0.049978017807  0.394305848599
0.049978017807  0.394205240579
0.049978017807  0.39410463256
0.049978017807  0.39400402454
0.049978017807  0.393903416521
0.049978017807  0.393802808501
0.049978017807  0.393702200482
0.0499789714813  0.393601591439
0.0499789714813  0.3935009815
0.0499789714813  0.39340037156
0.0499789714813  0.393299761621
0.0499789714813  0.393199151682
0.0499789714813  0.393098541742
0.0499789714813  0.392997931803
0.0499789714813  0.392897321864
0.0499789714813  0.392796711924
0.0499789714813  0.392696101985
0.0499789714813  0.392595492046
0.0499789714813  0.392494882106
0.0499789714813  0.392394272167
0.0499789714813  0.392293662227
0.0499789714813  0.392193052288
0.0499789714813  0.392092442349
0.0499789714813  0.391991832409
0.0499789714813  0.39189122247
0.0499789714813  0.391790612531
0.0499789714813  0.391690002591
0.0499789714813  0.391589392652
0.0499789714813  0.391488782713
0.0499789714813  0.391388172773
0.0499789714813  0.391287562834
0.0499789714813  0.391186952894
0.0499789714813  0.391086342955
0.0499789714813  0.390985733016
0.0499789714813  0.390885123076
0.0499789714813  0.390784513137
0.0499789714813  0.390683903198
0.0499789714813  0.390583293258
0.0499789714813  0.390482683319
0.0499789714813  0.39038207338
0.0499789714813  0.39028146344
0.0499789714813  0.390180853501
0.0499789714813  0.390080243562
0.0499792098999  0.389979633605
0.0499792098999  0.389879023185
0.0499792098999  0.389778412766
0.0499792098999  0.389677802347
0.0499792098999  0.389577191927
0.0499792098999  0.389476581508
0.0499799251556  0.389375969691
0.0499799251556  0.389275357832
0.0499799251556  0.389174745973
0.0499799251556  0.389074134114
0.0499799251556  0.388973522254
0.0499799251556  0.388872910395
0.0499799251556  0.388772298536
0.0499799251556  0.388671686677
0.0499799251556  0.388571074818
0.0499799251556  0.388470462959
0.0499799251556  0.3883698511
0.0499799251556  0.38826923924
0.0499799251556  0.388168627381
0.0499799251556  0.388068015522
0.0499799251556  0.387967403663
0.0499799251556  0.387866791804
0.0499799251556  0.387766179945
0.0499799251556  0.387665568085
0.0499799251556  0.387564956226
0.0499799251556  0.387464344367
0.0499799251556  0.387363732508
0.0499799251556  0.387263120649
0.0499799251556  0.38716250879
0.0499799251556  0.387061896931
0.0499799251556  0.386961285071
0.0499799251556  0.386860673212
0.0499799251556  0.386760061353
0.0499799251556  0.386659449494
0.0499801635742  0.386558837526
0.0499801635742  0.386458225187
0.0499801635742  0.386357612848
0.0499801635742  0.386257000509
0.0499801635742  0.38615638817
0.0499801635742  0.386055775831
0.0499801635742  0.385955163492
0.0499801635742  0.385854551153
0.0499801635742  0.385753938813
0.0499801635742  0.385653326474
0.0499801635742  0.385552714135
0.0499801635742  0.385452101796
0.0499801635742  0.385351489457
0.04998087883  0.385250876992
0.04998087883  0.385150263213
0.04998087883  0.385049649434
0.04998087883  0.384949035655
0.04998087883  0.384848421876
0.04998087883  0.384747808097
0.04998087883  0.384647194318
0.04998087883  0.384546580539
0.04998087883  0.38444596676
0.04998087883  0.384345352981
0.04998087883  0.384244739202
0.04998087883  0.384144125424
0.04998087883  0.384043511645
0.04998087883  0.383942897866
0.04998087883  0.383842284087
0.04998087883  0.383741670308
0.04998087883  0.383641056529
0.04998087883  0.38354044275
0.04998087883  0.383439828971
0.04998087883  0.383339215192
0.04998087883  0.383238601413
0.04998087883  0.383137987634
0.0499811172485  0.3830373734
0.0499811172485  0.382936759141
0.0499811172485  0.382836144882
0.0499811172485  0.382735530623
0.0499811172485  0.382634916364
0.0499811172485  0.382534302105
0.0499811172485  0.382433687846
0.0499811172485  0.382333073588
0.0499811172485  0.382232459329
0.0499811172485  0.38213184507
0.0499811172485  0.382031230811
0.0499811172485  0.381930616552
0.0499811172485  0.381830002293
0.0499811172485  0.381729388034
0.0499811172485  0.381628773775
0.0499811172485  0.381528159516
0.0499811172485  0.381427545258
0.0499811172485  0.381326930999
0.0499811172485  0.38122631674
0.0499811172485  0.381125702481
0.0499818325043  0.381025088148
0.0499818325043  0.38092447245
0.0499818325043  0.380823856751
0.0499818325043  0.380723241052
0.0499818325043  0.380622625354
0.0499818325043  0.380522009655
0.0499818325043  0.380421393956
0.0499818325043  0.380320778257
0.0499818325043  0.380220162559
0.0499818325043  0.38011954686
0.0499818325043  0.380018931161
0.0499818325043  0.379918315462
0.0499818325043  0.379817699764
0.0499818325043  0.379717084065
0.0499820709229  0.379616467991
0.0499820709229  0.379515851813
0.0499820709229  0.379415235634
0.0499820709229  0.379314619455
0.0499820709229  0.379214003277
0.0499820709229  0.379113387098
0.0499820709229  0.379012770919
0.0499820709229  0.378912154741
0.0499820709229  0.378811538562
0.0499820709229  0.378710922383
0.0499820709229  0.378610306205
0.0499820709229  0.378509690026
0.0499820709229  0.378409073847
0.0499820709229  0.378308457669
0.0499820709229  0.37820784149
0.0499820709229  0.378107225311
0.0499820709229  0.378006609133
0.0499820709229  0.377905992954
0.0499820709229  0.377805376775
0.0499820709229  0.377704760597
0.0499820709229  0.377604144418
0.0499820709229  0.377503528239
0.0499820709229  0.377402912061
0.0499820709229  0.377302295882
0.0499820709229  0.377201679703
0.0499820709229  0.377101063524
0.0499820709229  0.377000447346
0.0499820709229  0.376899831167
0.0499820709229  0.376799214988
0.0499820709229  0.37669859881
0.0499820709229  0.376597982631
0.0499827861786  0.376497365853
0.0499827861786  0.376396748235
0.0499827861786  0.376296130616
0.0499827861786  0.376195512998
0.0499827861786  0.376094895379
0.0499830245972  0.375994277281
0.0499830245972  0.375893659182
0.0499830245972  0.375793041084
0.0499830245972  0.375692422985
0.0499830245972  0.375591804887
0.0499830245972  0.375491186789
0.0499830245972  0.37539056869
0.0499830245972  0.375289950592
0.0499830245972  0.375189332493
0.0499830245972  0.375088714395
0.0499830245972  0.374988096296
0.0499830245972  0.374887478198
0.0499830245972  0.374786860099
0.0499830245972  0.374686242001
0.0499830245972  0.374585623902
0.0499830245972  0.374485005804
0.0499830245972  0.374384387705
0.0499830245972  0.374283769607
0.0499830245972  0.374183151508
0.0499830245972  0.37408253341
0.0499830245972  0.373981915312
0.0499830245972  0.373881297213
0.0499830245972  0.373780679115
0.0499830245972  0.373680061016
0.0499830245972  0.373579442918
0.0499830245972  0.373478824819
0.0499830245972  0.373378206721
0.0499830245972  0.373277588622
0.0499830245972  0.373176970524
0.0499830245972  0.373076352425
0.0499830245972  0.372975734327
0.0499830245972  0.372875116228
0.0499830245972  0.37277449813
0.0499830245972  0.372673880031
0.0499830245972  0.372573261933
0.0499830245972  0.372472643835
0.0499830245972  0.372372025736
0.0499830245972  0.372271407638
0.0499830245972  0.372170789539
0.0499830245972  0.372070171441
0.0499839782715  0.371969552067
0.0499839782715  0.371868932049
0.0499839782715  0.37176831203
0.0499839782715  0.371667692012
0.0499839782715  0.371567071994
0.0499839782715  0.371466451976
0.0499839782715  0.371365831957
0.0499839782715  0.371265211939
0.0499839782715  0.371164591921
0.0499839782715  0.371063971903
0.0499839782715  0.370963351884
0.0499839782715  0.370862731866
0.0499839782715  0.370762111848
0.0499839782715  0.37066149183
0.0499839782715  0.370560871811
0.0499839782715  0.370460251793
0.0499839782715  0.370359631775
0.0499839782715  0.370259011757
0.0499839782715  0.370158391738
0.0499839782715  0.37005777172
0.0499839782715  0.369957151702
0.0499839782715  0.369856531684
0.0499839782715  0.369755911665
0.0499839782715  0.369655291647
0.0499839782715  0.369554671629
0.0499839782715  0.369454051611
0.0499839782715  0.369353431592
0.0499839782715  0.369252811574
0.0499839782715  0.369152191556
0.0499839782715  0.369051571538
0.0499839782715  0.368950951519
0.0499839782715  0.368850331501
0.0499839782715  0.368749711483
0.0499839782715  0.368649091465
0.0499839782715  0.368548471446
0.0499839782715  0.368447851428
0.0499839782715  0.36834723141
0.0499839782715  0.368246611392
0.0499839782715  0.368145991373
0.0499839782715  0.368045371355
0.0499842166901  0.367944751207
0.0499842166901  0.367844130709
0.0499842166901  0.367743510211
0.0499842166901  0.367642889713
0.0499849319458  0.367542268458
0.0499849319458  0.36744164652
0.0499849319458  0.367341024582
0.0499849319458  0.367240402644
0.0499849319458  0.367139780705
0.0499849319458  0.367039158767
0.0499849319458  0.366938536829
0.0499849319458  0.366837914891
0.0499849319458  0.366737292953
0.0499849319458  0.366636671015
0.0499849319458  0.366536049077
0.0499849319458  0.366435427139
0.0499849319458  0.366334805201
0.0499849319458  0.366234183263
0.0499849319458  0.366133561325
0.0499849319458  0.366032939387
0.0499849319458  0.365932317449
0.0499849319458  0.365831695511
0.0499849319458  0.365731073573
0.0499849319458  0.365630451635
0.0499849319458  0.365529829697
0.0499849319458  0.365429207759
0.0499849319458  0.365328585821
0.0499849319458  0.365227963883
0.0499849319458  0.365127341945
0.0499849319458  0.365026720007
0.0499849319458  0.364926098068
0.0499849319458  0.36482547613
0.0499849319458  0.364724854192
0.0499849319458  0.364624232254
0.0499849319458  0.364523610316
0.0499849319458  0.364422988378
0.0499851703644  0.364322366377
0.0499851703644  0.364221743959
0.0499851703644  0.364121121541
0.0499851703644  0.364020499123
0.0499851703644  0.363919876705
0.0499851703644  0.363819254287
0.0499851703644  0.363718631869
0.0499851703644  0.363618009451
0.0499851703644  0.363517387033
0.0499851703644  0.363416764615
0.0499851703644  0.363316142197
0.0499851703644  0.363215519779
0.0499851703644  0.363114897361
0.0499858856201  0.36301427425
0.0499858856201  0.362913650392
0.0499858856201  0.362813026534
0.0499858856201  0.362712402676
0.0499858856201  0.362611778818
0.0499858856201  0.36251115496
0.0499858856201  0.362410531103
0.0499858856201  0.362309907245
0.0499858856201  0.362209283387
0.0499858856201  0.362108659529
0.0499858856201  0.362008035671
0.0499858856201  0.361907411813
0.0499858856201  0.361806787956
0.0499858856201  0.361706164098
0.0499858856201  0.36160554024
0.0499858856201  0.361504916382
0.0499858856201  0.361404292524
0.0499858856201  0.361303668666
0.0499858856201  0.361203044809
0.0499858856201  0.361102420951
0.0499858856201  0.361001797093
0.0499858856201  0.360901173235
0.0499858856201  0.360800549377
0.0499858856201  0.360699925519
0.0499861240387  0.360599301591
0.0499861240387  0.360498677254
0.0499861240387  0.360398052916
0.0499861240387  0.360297428578
0.0499861240387  0.36019680424
0.0499861240387  0.360096179903
0.0499861240387  0.359995555565
0.0499861240387  0.359894931227
0.0499861240387  0.359794306889
0.0499861240387  0.359693682551
0.0499861240387  0.359593058214
0.0499861240387  0.359492433876
0.0499861240387  0.359391809538
0.0499861240387  0.3592911852
0.0499861240387  0.359190560863
0.0499861240387  0.359089936525
0.0499861240387  0.358989312187
0.0499861240387  0.358888687849
0.0499861240387  0.358788063511
0.0499861240387  0.358687439174
0.0499861240387  0.358586814836
0.0499861240387  0.358486190498
0.0499861240387  0.35838556616
0.0499868392944  0.358284941423
0.0499868392944  0.358184315645
0.0499868392944  0.358083689868
0.0499868392944  0.35798306409
0.0499868392944  0.357882438313
0.0499868392944  0.357781812535
0.0499868392944  0.357681186757
0.0499868392944  0.35758056098
0.0499868392944  0.357479935202
0.0499868392944  0.357379309424
0.0499868392944  0.357278683647
0.0499868392944  0.357178057869
0.0499868392944  0.357077432092
0.0499868392944  0.356976806314
0.0499868392944  0.356876180536
0.0499868392944  0.356775554759
0.049987077713  0.356674928617
0.049987077713  0.356574302359
0.049987077713  0.356473676102
0.049987077713  0.356373049844
0.049987077713  0.356272423586
0.049987077713  0.356171797329
0.049987077713  0.356071171071
0.049987077713  0.355970544814
0.049987077713  0.355869918556
0.049987077713  0.355769292299
0.049987077713  0.355668666041
0.049987077713  0.355568039783
0.049987077713  0.355467413526
0.049987077713  0.355366787268
0.049987077713  0.355266161011
0.049987077713  0.355165534753
0.049987077713  0.355064908496
0.049987077713  0.354964282238
0.049987077713  0.35486365598
0.049987077713  0.354763029723
0.049987077713  0.354662403465
0.049987077713  0.354561777208
0.049987077713  0.35446115095
0.049987077713  0.354360524693
0.049987077713  0.354259898435
0.049987077713  0.354159272177
0.049987077713  0.35405864592
0.049987077713  0.353958019662
0.049987077713  0.353857393405
0.049987077713  0.353756767147
0.049987077713  0.35365614089
0.049987077713  0.353555514632
0.0499877929688  0.353454887113
0.0499877929688  0.353354259416
0.0499877929688  0.353253631718
0.0499877929688  0.353153004021
0.0499877929688  0.353052376324
0.0499877929688  0.352951748626
0.0499880313873  0.352851120533
0.0499880313873  0.352750492356
0.0499880313873  0.352649864178
0.0499880313873  0.352549236001
0.0499880313873  0.352448607823
0.0499880313873  0.352347979646
0.0499880313873  0.352247351469
0.0499880313873  0.352146723291
0.0499880313873  0.352046095114
0.0499880313873  0.351945466937
0.0499880313873  0.351844838759
0.0499880313873  0.351744210582
0.0499880313873  0.351643582405
0.0499880313873  0.351542954227
0.0499880313873  0.35144232605
0.0499880313873  0.351341697872
0.0499880313873  0.351241069695
0.0499880313873  0.351140441518
0.0499880313873  0.35103981334
0.0499880313873  0.350939185163
0.0499880313873  0.350838556986
0.0499880313873  0.350737928808
0.0499880313873  0.350637300631
0.0499880313873  0.350536672454
0.0499880313873  0.350436044276
0.0499880313873  0.350335416099
0.0499880313873  0.350234787922
0.0499880313873  0.350134159744
0.0499880313873  0.350033531567
0.0499880313873  0.349932903389
0.0499880313873  0.349832275212
0.0499880313873  0.349731647035
0.0499880313873  0.349631018857
0.0499880313873  0.34953039068
0.0499880313873  0.349429762503
0.0499880313873  0.349329134325
0.0499880313873  0.349228506148
0.0499880313873  0.349127877971
0.0499880313873  0.349027249793
0.0499889850616  0.348926620607
0.0499889850616  0.34882599051
0.0499889850616  0.348725360413
0.0499889850616  0.348624730315
0.0499889850616  0.348524100218
0.0499889850616  0.348423470121
0.0499889850616  0.348322840024
0.0499889850616  0.348222209927
0.0499889850616  0.34812157983
0.0499889850616  0.348020949732
0.0499889850616  0.347920319635
0.0499889850616  0.347819689538
0.0499889850616  0.347719059441
0.0499889850616  0.347618429344
0.0499889850616  0.347517799247
0.0499889850616  0.34741716915
0.0499889850616  0.347316539052
0.0499889850616  0.347215908955
0.0499889850616  0.347115278858
0.0499889850616  0.347014648761
0.0499889850616  0.346914018664
0.0499889850616  0.346813388567
0.0499889850616  0.34671275847
0.0499889850616  0.346612128372
0.0499889850616  0.346511498275
0.0499889850616  0.346410868178
0.0499889850616  0.346310238081
0.0499889850616  0.346209607984
0.0499889850616  0.346108977887
0.0499889850616  0.346008347789
0.0499889850616  0.345907717692
0.0499889850616  0.345807087595
0.0499889850616  0.345706457498
0.0499889850616  0.345605827401
0.0499889850616  0.345505197304
0.0499889850616  0.345404567207
0.0499889850616  0.345303937109
0.0499889850616  0.345203307012
0.0499889850616  0.345102676915
0.0499889850616  0.345002046818
0.0499889850616  0.344901416721
0.0499889850616  0.344800786624
0.0499889850616  0.344700156526
0.0499892234802  0.344599526321
0.0499892234802  0.344498895744
0.0499892234802  0.344398265167
0.049989938736  0.344297633623
0.049989938736  0.344197001606
0.049989938736  0.344096369589
0.049989938736  0.343995737572
0.049989938736  0.343895105555
0.049989938736  0.343794473538
0.049989938736  0.343693841521
0.049989938736  0.343593209504
0.049989938736  0.343492577487
0.049989938736  0.34339194547
0.049989938736  0.343291313453
0.049989938736  0.343190681436
0.049989938736  0.343090049419
0.049989938736  0.342989417402
0.049989938736  0.342888785385
0.049989938736  0.342788153368
0.049989938736  0.342687521351
0.049989938736  0.342586889335
0.049989938736  0.342486257318
0.049989938736  0.342385625301
0.049989938736  0.342284993284
0.049989938736  0.342184361267
0.049989938736  0.34208372925
0.049989938736  0.341983097233
0.049989938736  0.341882465216
0.049989938736  0.341781833199
0.049989938736  0.341681201182
0.049989938736  0.341580569165
0.049989938736  0.341479937148
0.049989938736  0.341379305131
0.049989938736  0.341278673114
0.049989938736  0.341178041097
0.049989938736  0.34107740908
0.049989938736  0.340976777063
0.049989938736  0.340876145047
0.049989938736  0.34077551303
0.0499901771545  0.340674880764
0.0499901771545  0.340574248267
0.0499901771545  0.34047361577
0.0499901771545  0.340372983273
0.0499901771545  0.340272350776
0.0499901771545  0.340171718279
0.0499901771545  0.340071085783
0.0499901771545  0.339970453286
0.0499901771545  0.339869820789
0.0499901771545  0.339769188292
0.0499901771545  0.339668555795
0.0499901771545  0.339567923298
0.0499908924103  0.339467290581
0.0499908924103  0.339366656644
0.0499908924103  0.339266022707
0.0499908924103  0.33916538877
0.0499908924103  0.339064754834
0.0499908924103  0.338964120897
0.0499908924103  0.33886348696
0.0499908924103  0.338762853023
0.0499908924103  0.338662219087
0.0499908924103  0.33856158515
0.0499908924103  0.338460951213
0.0499908924103  0.338360317276
0.0499908924103  0.33825968334
0.0499908924103  0.338159049403
0.0499908924103  0.338058415466
0.0499908924103  0.33795778153
0.0499908924103  0.337857147593
0.0499908924103  0.337756513656
0.0499908924103  0.337655879719
0.0499908924103  0.337555245783
0.0499908924103  0.337454611846
0.0499908924103  0.337353977909
0.0499908924103  0.337253343972
0.0499908924103  0.337152710036
0.0499908924103  0.337052076099
0.0499908924103  0.336951442162
0.0499911308289  0.336850808008
0.0499911308289  0.336750173592
0.0499911308289  0.336649539175
0.0499911308289  0.336548904758
0.0499911308289  0.336448270342
0.0499911308289  0.336347635925
0.0499911308289  0.336247001508
0.0499911308289  0.336146367092
0.0499911308289  0.336045732675
0.0499911308289  0.335945098258
0.0499911308289  0.335844463842
0.0499911308289  0.335743829425
0.0499911308289  0.335643195008
0.0499911308289  0.335542560592
0.0499911308289  0.335441926175
0.0499911308289  0.335341291758
0.0499911308289  0.335240657341
0.0499911308289  0.335140022925
0.0499911308289  0.335039388508
0.0499911308289  0.334938754091
0.0499911308289  0.334838119675
0.0499911308289  0.334737485258
0.0499918460846  0.334636849507
0.0499918460846  0.33453621365
0.0499918460846  0.334435577794
0.0499918460846  0.334334941937
0.0499918460846  0.334234306081
0.0499918460846  0.334133670224
0.0499918460846  0.334033034368
0.0499918460846  0.333932398511
0.0499918460846  0.333831762654
0.0499918460846  0.333731126798
0.0499918460846  0.333630490941
0.0499918460846  0.333529855085
0.0499918460846  0.333429219228
0.0499918460846  0.333328583372
0.0499918460846  0.333227947515
0.0499918460846  0.333127311659
0.0499920845032  0.333026675704
0.0499920845032  0.332926039368
0.0499920845032  0.332825403031
0.0499920845032  0.332724766695
0.0499920845032  0.332624130358
0.0499920845032  0.332523494022
0.0499920845032  0.332422857685
0.0499920845032  0.332322221349
0.0499920845032  0.332221585012
0.0499920845032  0.332120948676
0.0499920845032  0.33202031234
0.0499920845032  0.331919676003
0.0499920845032  0.331819039667
0.0499920845032  0.33171840333
0.0499920845032  0.331617766994
0.0499920845032  0.331517130657
0.0499920845032  0.331416494321
0.0499920845032  0.331315857984
0.0499920845032  0.331215221648
0.0499920845032  0.331114585311
0.0499920845032  0.331013948975
0.0499920845032  0.330913312638
0.0499920845032  0.330812676302
0.0499920845032  0.330712039965
0.0499920845032  0.330611403629
0.0499920845032  0.330510767293
0.0499920845032  0.330410130956
0.0499920845032  0.33030949462
0.0499920845032  0.330208858283
0.0499920845032  0.330108221947
0.0499920845032  0.33000758561
0.0499927997589  0.329906947844
0.0499927997589  0.329806310068
0.0499927997589  0.329705672292
0.0499927997589  0.329605034515
0.0499927997589  0.329504396739
0.0499927997589  0.329403758963
0.0499927997589  0.329303121187
0.0499930381775  0.329202483316
0.0499930381775  0.329101845059
0.0499930381775  0.329001206803
0.0499930381775  0.328900568547
0.0499930381775  0.328799930291
0.0499930381775  0.328699292034
0.0499930381775  0.328598653778
0.0499930381775  0.328498015522
0.0499930381775  0.328397377266
0.0499930381775  0.328296739009
0.0499930381775  0.328196100753
0.0499930381775  0.328095462497
0.0499930381775  0.327994824241
0.0499930381775  0.327894185984
0.0499930381775  0.327793547728
0.0499930381775  0.327692909472
0.0499930381775  0.327592271215
0.0499930381775  0.327491632959
0.0499930381775  0.327390994703
0.0499930381775  0.327290356447
0.0499930381775  0.32718971819
0.0499930381775  0.327089079934
0.0499930381775  0.326988441678
0.0499930381775  0.326887803422
0.0499930381775  0.326787165165
0.0499930381775  0.326686526909
0.0499930381775  0.326585888653
0.0499930381775  0.326485250397
0.0499930381775  0.32638461214
0.0499930381775  0.326283973884
0.0499930381775  0.326183335628
0.0499930381775  0.326082697372
0.0499930381775  0.325982059115
0.0499930381775  0.325881420859
0.0499930381775  0.325780782603
0.0499930381775  0.325680144347
0.0499930381775  0.32557950609
0.0499930381775  0.325478867834
0.0499930381775  0.325378229578
0.0499930381775  0.325277591322
0.0499939918518  0.325176952379
0.0499939918518  0.325076312203
0.0499939918518  0.324975672027
0.0499939918518  0.324875031851
0.0499939918518  0.324774391674
0.0499939918518  0.324673751498
0.0499939918518  0.324573111322
0.0499939918518  0.324472471146
0.0499939918518  0.32437183097
0.0499939918518  0.324271190794
0.0499939918518  0.324170550618
0.0499939918518  0.324069910442
0.0499939918518  0.323969270266
0.0499939918518  0.32386863009
0.0499939918518  0.323767989914
0.0499939918518  0.323667349738
0.0499939918518  0.323566709562
0.0499939918518  0.323466069386
0.0499939918518  0.32336542921
0.0499939918518  0.323264789034
0.0499939918518  0.323164148858
0.0499939918518  0.323063508682
0.0499939918518  0.322962868506
0.0499939918518  0.32286222833
0.0499939918518  0.322761588154
0.0499939918518  0.322660947977
0.0499939918518  0.322560307801
0.0499939918518  0.322459667625
0.0499939918518  0.322359027449
0.0499939918518  0.322258387273
0.0499939918518  0.322157747097
0.0499939918518  0.322057106921
0.0499939918518  0.321956466745
0.0499939918518  0.321855826569
0.0499939918518  0.321755186393
0.0499939918518  0.321654546217
0.0499939918518  0.321553906041
0.0499939918518  0.321453265865
0.0499939918518  0.321352625689
0.0499939918518  0.321251985513
0.0499939918518  0.321151345337
0.0499939918518  0.321050705161
0.0499939918518  0.320950064985
0.0499939918518  0.320849424809
0.0499939918518  0.320748784633
0.0499939918518  0.320648144457
0.0499939918518  0.32054750428
0.0499942302704  0.32044686408
0.0499942302704  0.320346223424
0.0499949455261  0.32024558219
0.0499949455261  0.320144940094
0.0499949455261  0.320044297998
0.0499949455261  0.319943655902
0.0499949455261  0.319843013807
0.0499949455261  0.319742371711
0.0499949455261  0.319641729615
0.0499949455261  0.319541087519
0.0499949455261  0.319440445423
0.0499949455261  0.319339803327
0.0499949455261  0.319239161231
0.0499949455261  0.319138519136
0.0499949455261  0.31903787704
0.0499949455261  0.318937234944
0.0499949455261  0.318836592848
0.0499949455261  0.318735950752
0.0499949455261  0.318635308656
0.0499949455261  0.318534666561
0.0499949455261  0.318434024465
0.0499949455261  0.318333382369
0.0499949455261  0.318232740273
0.0499949455261  0.318132098177
0.0499949455261  0.318031456081
0.0499949455261  0.317930813986
0.0499949455261  0.31783017189
0.0499949455261  0.317729529794
0.0499949455261  0.317628887698
0.0499949455261  0.317528245602
0.0499949455261  0.317427603506
0.0499949455261  0.317326961411
0.0499949455261  0.317226319315
0.0499949455261  0.317125677219
0.0499949455261  0.317025035123
0.0499949455261  0.316924393027
0.0499949455261  0.316823750931
0.0499949455261  0.316723108836
0.0499949455261  0.31662246674
0.0499951839447  0.316521824451
0.0499951839447  0.316421181875
0.0499951839447  0.3163205393
0.0499951839447  0.316219896724
0.0499951839447  0.316119254148
0.0499951839447  0.316018611572
0.0499951839447  0.315917968996
0.0499951839447  0.315817326421
0.0499951839447  0.315716683845
0.0499951839447  0.315616041269
0.0499951839447  0.315515398693
0.0499958992004  0.315414755203
0.0499958992004  0.315314111188
0.0499958992004  0.315213467172
0.0499958992004  0.315112823156
0.0499958992004  0.315012179141
0.0499958992004  0.314911535125
0.0499958992004  0.314810891109
0.0499958992004  0.314710247094
0.0499958992004  0.314609603078
0.0499958992004  0.314508959063
0.0499958992004  0.314408315047
0.0499958992004  0.314307671031
0.0499958992004  0.314207027016
0.0499958992004  0.314106383
0.0499958992004  0.314005738984
0.0499958992004  0.313905094969
0.0499958992004  0.313804450953
0.0499958992004  0.313703806938
0.0499958992004  0.313603162922
0.0499958992004  0.313502518906
0.0499958992004  0.313401874891
0.0499958992004  0.313301230875
0.0499958992004  0.313200586859
0.0499958992004  0.313099942844
0.0499958992004  0.312999298828
0.0499958992004  0.312898654813
0.0499958992004  0.312798010797
0.049996137619  0.312697366736
0.049996137619  0.31259672224
0.049996137619  0.312496077745
0.049996137619  0.312395433249
0.049996137619  0.312294788753
0.049996137619  0.312194144258
0.049996137619  0.312093499762
0.049996137619  0.311992855267
0.049996137619  0.311892210771
0.049996137619  0.311791566276
0.049996137619  0.31169092178
0.049996137619  0.311590277284
0.049996137619  0.311489632789
0.049996137619  0.311388988293
0.049996137619  0.311288343798
0.049996137619  0.311187699302
0.049996137619  0.311087054807
0.049996137619  0.310986410311
0.049996137619  0.310885765815
0.049996137619  0.31078512132
0.049996137619  0.310684476824
0.0499968528748  0.310583831593
0.0499968528748  0.310483185658
0.0499968528748  0.310382539722
0.0499968528748  0.310281893787
0.0499968528748  0.310181247851
0.0499968528748  0.310080601916
0.0499968528748  0.30997995598
0.0499968528748  0.309879310045
0.0499968528748  0.30977866411
0.0499968528748  0.309678018174
0.0499968528748  0.309577372239
0.0499968528748  0.309476726303
0.0499968528748  0.309376080368
0.0499968528748  0.309275434433
0.0499968528748  0.309174788497
0.0499968528748  0.309074142562
0.0499968528748  0.308973496626
0.0499968528748  0.308872850691
0.0499968528748  0.308772204755
0.0499970912933  0.308671558708
0.0499970912933  0.308570912293
0.0499970912933  0.308470265877
0.0499970912933  0.308369619462
0.0499970912933  0.308268973047
0.0499970912933  0.308168326631
0.0499970912933  0.308067680216
0.0499970912933  0.3079670338
0.0499970912933  0.307866387385
0.0499970912933  0.30776574097
0.0499970912933  0.307665094554
0.0499970912933  0.307564448139
0.0499970912933  0.307463801724
0.0499970912933  0.307363155308
0.0499970912933  0.307262508893
0.0499970912933  0.307161862478
0.0499970912933  0.307061216062
0.0499970912933  0.306960569647
0.0499970912933  0.306859923231
0.0499970912933  0.306759276816
0.0499970912933  0.306658630401
0.0499970912933  0.306557983985
0.0499970912933  0.30645733757
0.0499970912933  0.306356691155
0.0499970912933  0.306256044739
0.0499970912933  0.306155398324
0.0499970912933  0.306054751909
0.0499970912933  0.305954105493
0.0499970912933  0.305853459078
0.0499970912933  0.305752812662
0.0499978065491  0.305652166068
0.0499978065491  0.305551518213
0.0499978065491  0.305450870358
0.0499978065491  0.305350222503
0.0499978065491  0.305249574648
0.0499978065491  0.305148926792
0.0499978065491  0.305048278937
0.0499978065491  0.304947631082
0.0499978065491  0.304846983227
0.0499978065491  0.304746335372
0.0499980449677  0.304645687264
0.0499980449677  0.304545038929
0.0499980449677  0.304444390594
0.0499980449677  0.304343742259
0.0499980449677  0.304243093923
0.0499980449677  0.304142445588
0.0499980449677  0.304041797253
0.0499980449677  0.303941148918
0.0499980449677  0.303840500583
0.0499980449677  0.303739852248
0.0499980449677  0.303639203913
0.0499980449677  0.303538555577
0.0499980449677  0.303437907242
0.0499980449677  0.303337258907
0.0499980449677  0.303236610572
0.0499980449677  0.303135962237
0.0499980449677  0.303035313902
0.0499980449677  0.302934665566
0.0499980449677  0.302834017231
0.0499980449677  0.302733368896
0.0499980449677  0.302632720561
0.0499980449677  0.302532072226
0.0499980449677  0.302431423891
0.0499980449677  0.302330775556
0.0499980449677  0.30223012722
0.0499980449677  0.302129478885
0.0499980449677  0.30202883055
0.0499980449677  0.301928182215
0.0499980449677  0.30182753388
0.0499980449677  0.301726885545
0.0499980449677  0.301626237209
0.0499980449677  0.301525588874
0.0499980449677  0.301424940539
0.0499980449677  0.301324292204
0.0499980449677  0.301223643869
0.0499980449677  0.301122995534
0.0499980449677  0.301022347199
0.0499980449677  0.300921698863
0.0499980449677  0.300821050528
0.0499980449677  0.300720402193
