0.982001  0.498866428398
0.982008  0.498966863699
0.982013  0.499067299001
0.982019  0.499167734302
0.982025  0.499268169603
0.982027  0.499368604905
0.98203  0.499469040206
0.982034  0.499569475507
0.982038  0.499669910809
0.982043  0.49977034611
0.982044  0.499870781411
0.982044  0.499971216712
0.982046  0.500071652014
0.982048  0.500172087315
0.982056  0.500272522616
0.982061  0.500372957918
0.98207  0.500473393219
0.982073  0.50057382852
0.982081  0.500674263821
0.982083  0.500774699123
0.982086  0.500875134424
0.982091  0.500975569725
0.982092  0.501076005027
0.982093  0.501176440328
0.982096  0.501276875629
0.982097  0.501377310931
0.982099  0.501477746232
0.982104  0.501578181533
0.982112  0.501678616834
0.982116  0.501779052136
0.98212  0.501879487437
0.982126  0.501979922738
0.982127  0.50208035804
0.982131  0.502180793341
0.982133  0.502281228642
0.982139  0.502381663943
0.982141  0.502482099245
0.982142  0.502582534546
0.982146  0.502682969847
0.982147  0.502783405149
0.982156  0.50288384045
0.982162  0.502984275751
0.982163  0.503084711053
0.982166  0.503185146354
0.982171  0.503285581655
0.982175  0.503386016956
0.982175  0.503486452258
0.982176  0.503586887559
0.982177  0.50368732286
0.982178  0.503787758162
0.982179  0.503888193463
0.982181  0.503988628764
0.982183  0.504089064065
0.982184  0.504189499367
0.982184  0.504289934668
0.982185  0.504390369969
0.982191  0.504490805271
0.982193  0.504591240572
0.982195  0.504691675873
0.982196  0.504792111175
0.9822  0.504892546476
0.98221  0.504992981777
0.982211  0.505093417078
0.982211  0.50519385238
0.982215  0.505294287681
0.982215  0.505394722982
0.982219  0.505495158284
0.982224  0.505595593585
0.982226  0.505696028886
0.98223  0.505796464187
0.982232  0.505896899489
0.982233  0.50599733479
0.982239  0.506097770091
0.982241  0.506198205393
0.982248  0.506298640694
0.982253  0.506399075995
0.982256  0.506499511297
0.982259  0.506599946598
0.982265  0.506700381899
0.982267  0.5068008172
0.982268  0.506901252502
0.982269  0.507001687803
0.98227  0.507102123104
0.982274  0.507202558406
0.982279  0.507302993707
0.98228  0.507403429008
0.982283  0.507503864309
0.982285  0.507604299611
0.982285  0.507704734912
0.982289  0.507805170213
0.982293  0.507905605515
0.982296  0.508006040816
0.982299  0.508106476117
0.982304  0.508206911419
0.982309  0.50830734672
0.98232  0.508407782021
0.982322  0.508508217322
0.982323  0.508608652624
0.982329  0.508709087925
0.982338  0.508809523226
0.982339  0.508909958528
0.982346  0.509010393829
0.982346  0.50911082913
0.982358  0.509211264431
0.982364  0.509311699733
0.98237  0.509412135034
0.982373  0.509512570335
0.982378  0.509613005637
0.982381  0.509713440938
0.982382  0.509813876239
0.982382  0.509914311541
0.982384  0.510014746842
0.982384  0.510115182143
0.982388  0.510215617444
0.98239  0.510316052746
0.982399  0.510416488047
0.982403  0.510516923348
0.982404  0.51061735865
0.982405  0.510717793951
0.982407  0.510818229252
0.982413  0.510918664553
0.982413  0.511019099855
0.982415  0.511119535156
0.982416  0.511219970457
0.982418  0.511320405759
0.982419  0.51142084106
0.982421  0.511521276361
0.982422  0.511621711662
0.982423  0.511722146964
0.982423  0.511822582265
0.982425  0.511923017566
0.982428  0.512023452868
0.982433  0.512123888169
0.982435  0.51222432347
0.982436  0.512324758772
0.982437  0.512425194073
0.982439  0.512525629374
0.982441  0.512626064675
0.982445  0.512726499977
0.982445  0.512826935278
0.982453  0.512927370579
0.982454  0.513027805881
0.982458  0.513128241182
0.98246  0.513228676483
0.982462  0.513329111784
0.982464  0.513429547086
0.982466  0.513529982387
0.982467  0.513630417688
0.982468  0.51373085299
0.982469  0.513831288291
0.982473  0.513931723592
0.982481  0.514032158894
0.982481  0.514132594195
0.982483  0.514233029496
0.982486  0.514333464797
0.982486  0.514433900099
0.982488  0.5145343354
0.982498  0.514634770701
0.982502  0.514735206003
0.982503  0.514835641304
0.982516  0.514936076605
0.982518  0.515036511906
0.982518  0.515136947208
0.982523  0.515237382509
0.982524  0.51533781781
0.982528  0.515438253112
0.98253  0.515538688413
0.982535  0.515639123714
0.982536  0.515739559016
0.98254  0.515839994317
0.982542  0.515940429618
0.982548  0.516040864919
0.98255  0.516141300221
0.982553  0.516241735522
0.982554  0.516342170823
0.982566  0.516442606125
0.982567  0.516543041426
0.982568  0.516643476727
0.982572  0.516743912028
0.982574  0.51684434733
0.982574  0.516944782631
0.982579  0.517045217932
0.982581  0.517145653234
0.982582  0.517246088535
0.982583  0.517346523836
0.982584  0.517446959138
0.982593  0.517547394439
0.982593  0.51764782974
0.982594  0.517748265041
0.982596  0.517848700343
0.982611  0.517949135644
0.982612  0.518049570945
0.982612  0.518150006247
0.982615  0.518250441548
0.982623  0.518350876849
0.982628  0.51845131215
0.98263  0.518551747452
0.982637  0.518652182753
0.982641  0.518752618054
0.982643  0.518853053356
0.982647  0.518953488657
0.98265  0.519053923958
0.982652  0.51915435926
0.982652  0.519254794561
0.982668  0.519355229862
0.982668  0.519455665163
0.982672  0.519556100465
0.982676  0.519656535766
0.982678  0.519756971067
0.982681  0.519857406369
0.982682  0.51995784167
0.982684  0.520058276971
0.982688  0.520158712272
0.982689  0.520259147574
0.982691  0.520359582875
0.982693  0.520460018176
0.982694  0.520560453478
0.982695  0.520660888779
0.982703  0.52076132408
0.982708  0.520861759382
0.982711  0.520962194683
0.982711  0.521062629984
0.982715  0.521163065285
0.982716  0.521263500587
0.982725  0.521363935888
0.982727  0.521464371189
0.982735  0.521564806491
0.982736  0.521665241792
0.982739  0.521765677093
0.982745  0.521866112394
0.982751  0.521966547696
0.982751  0.522066982997
0.982758  0.522167418298
0.982759  0.5222678536
0.982766  0.522368288901
0.982774  0.522468724202
0.982777  0.522569159504
0.982784  0.522669594805
0.982786  0.522770030106
0.982787  0.522870465407
0.982792  0.522970900709
0.982809  0.52307133601
0.98281  0.523171771311
0.98281  0.523272206613
0.98281  0.523372641914
0.982811  0.523473077215
0.982815  0.523573512516
0.982819  0.523673947818
0.982821  0.523774383119
0.982824  0.52387481842
0.982831  0.523975253722
0.982835  0.524075689023
0.982839  0.524176124324
0.982841  0.524276559625
0.982843  0.524376994927
0.982845  0.524477430228
0.982853  0.524577865529
0.982856  0.524678300831
0.982866  0.524778736132
0.982872  0.524879171433
0.982874  0.524979606735
0.982879  0.525080042036
0.982887  0.525180477337
0.982887  0.525280912638
0.982889  0.52538134794
0.98289  0.525481783241
0.982891  0.525582218542
0.982894  0.525682653844
0.982898  0.525783089145
0.982901  0.525883524446
0.982912  0.525983959747
0.982915  0.526084395049
0.982917  0.52618483035
0.982919  0.526285265651
0.982924  0.526385700953
0.982924  0.526486136254
0.982932  0.526586571555
0.982938  0.526687006857
0.982938  0.526787442158
0.982945  0.526887877459
0.982946  0.52698831276
0.982948  0.527088748062
0.982949  0.527189183363
0.982952  0.527289618664
0.982953  0.527390053966
0.982954  0.527490489267
0.982954  0.527590924568
0.982957  0.527691359869
0.982963  0.527791795171
0.982973  0.527892230472
0.982975  0.527992665773
0.982984  0.528093101075
0.982986  0.528193536376
0.982991  0.528293971677
0.982992  0.528394406979
0.982992  0.52849484228
0.982997  0.528595277581
0.982999  0.528695712882
0.983001  0.528796148184
0.983005  0.528896583485
0.983009  0.528997018786
0.983014  0.529097454088
0.983023  0.529197889389
0.983024  0.52929832469
0.98303  0.529398759991
0.983037  0.529499195293
0.983037  0.529599630594
0.983037  0.529700065895
0.983045  0.529800501197
0.983046  0.529900936498
0.983052  0.530001371799
0.983054  0.530101807101
0.98306  0.530202242402
0.983063  0.530302677703
0.983064  0.530403113004
0.983078  0.530503548306
0.983081  0.530603983607
0.983081  0.530704418908
0.983086  0.53080485421
0.983086  0.530905289511
0.98309  0.531005724812
0.98309  0.531106160113
0.983099  0.531206595415
0.9831  0.531307030716
0.983104  0.531407466017
0.983109  0.531507901319
0.98311  0.53160833662
0.98311  0.531708771921
0.983114  0.531809207223
0.983119  0.531909642524
0.983119  0.532010077825
0.983119  0.532110513126
0.983123  0.532210948428
0.983125  0.532311383729
0.983127  0.53241181903
0.983135  0.532512254332
0.983139  0.532612689633
0.983139  0.532713124934
0.983142  0.532813560235
0.983147  0.532913995537
0.983153  0.533014430838
0.983154  0.533114866139
0.983155  0.533215301441
0.983155  0.533315736742
0.983159  0.533416172043
0.98316  0.533516607345
0.983165  0.533617042646
0.983174  0.533717477947
0.983175  0.533817913248
0.983176  0.53391834855
0.983181  0.534018783851
0.983181  0.534119219152
0.983181  0.534219654454
0.983185  0.534320089755
0.983193  0.534420525056
0.983197  0.534520960357
0.983197  0.534621395659
0.983197  0.53472183096
0.983199  0.534822266261
0.983201  0.534922701563
0.983202  0.535023136864
0.983206  0.535123572165
0.983209  0.535224007467
0.983211  0.535324442768
0.983211  0.535424878069
0.983213  0.53552531337
0.983217  0.535625748672
0.983219  0.535726183973
0.983222  0.535826619274
0.983228  0.535927054576
0.983229  0.536027489877
0.983233  0.536127925178
0.983239  0.536228360479
0.983243  0.536328795781
0.983244  0.536429231082
0.983245  0.536529666383
0.983246  0.536630101685
0.983248  0.536730536986
0.983248  0.536830972287
0.98325  0.536931407588
0.983251  0.53703184289
0.983258  0.537132278191
0.98326  0.537232713492
0.983263  0.537333148794
0.983266  0.537433584095
0.983269  0.537534019396
0.983272  0.537634454698
0.983273  0.537734889999
0.983277  0.5378353253
0.983286  0.537935760601
0.983287  0.538036195903
0.983293  0.538136631204
0.983299  0.538237066505
0.9833  0.538337501807
0.983308  0.538437937108
0.983322  0.538538372409
0.983326  0.53863880771
0.983333  0.538739243012
0.983337  0.538839678313
0.983343  0.538940113614
0.983349  0.539040548916
0.983355  0.539140984217
0.983357  0.539241419518
0.983361  0.53934185482
0.98337  0.539442290121
0.983371  0.539542725422
0.983372  0.539643160723
0.983375  0.539743596025
0.983377  0.539844031326
0.983378  0.539944466627
0.983383  0.540044901929
0.983388  0.54014533723
0.983391  0.540245772531
0.983393  0.540346207832
0.983393  0.540446643134
0.983397  0.540547078435
0.983406  0.540647513736
0.983414  0.540747949038
0.983414  0.540848384339
0.983415  0.54094881964
0.983418  0.541049254942
0.983418  0.541149690243
0.983419  0.541250125544
0.983425  0.541350560845
0.983426  0.541450996147
0.983428  0.541551431448
0.983431  0.541651866749
0.983436  0.541752302051
0.983444  0.541852737352
0.983449  0.541953172653
0.98345  0.542053607954
0.98345  0.542154043256
0.983453  0.542254478557
0.983454  0.542354913858
0.983455  0.54245534916
0.983458  0.542555784461
0.983465  0.542656219762
0.983472  0.542756655064
0.983474  0.542857090365
0.983477  0.542957525666
0.983481  0.543057960967
0.983484  0.543158396269
0.983486  0.54325883157
0.983487  0.543359266871
0.983494  0.543459702173
0.983495  0.543560137474
0.983495  0.543660572775
0.983496  0.543761008076
0.9835  0.543861443378
0.983502  0.543961878679
0.983504  0.54406231398
0.983506  0.544162749282
0.983509  0.544263184583
0.98351  0.544363619884
0.98351  0.544464055186
0.983511  0.544564490487
0.983516  0.544664925788
0.983517  0.544765361089
0.983517  0.544865796391
0.983519  0.544966231692
0.983521  0.545066666993
0.983521  0.545167102295
0.983525  0.545267537596
0.983525  0.545367972897
0.98353  0.545468408198
0.98353  0.5455688435
0.983533  0.545669278801
0.983541  0.545769714102
0.983544  0.545870149404
0.983545  0.545970584705
0.983545  0.546071020006
0.983551  0.546171455308
0.983554  0.546271890609
0.983558  0.54637232591
0.983559  0.546472761211
0.983561  0.546573196513
0.983561  0.546673631814
0.983568  0.546774067115
0.983575  0.546874502417
0.983578  0.546974937718
0.983583  0.547075373019
0.983585  0.54717580832
0.983592  0.547276243622
0.983594  0.547376678923
0.983595  0.547477114224
0.983598  0.547577549526
0.983599  0.547677984827
0.983608  0.547778420128
0.983612  0.54787885543
0.983624  0.547979290731
0.983627  0.548079726032
0.983628  0.548180161333
0.98363  0.548280596635
0.983634  0.548381031936
0.983642  0.548481467237
0.983642  0.548581902539
0.983644  0.54868233784
0.983648  0.548782773141
0.983652  0.548883208442
0.983652  0.548983643744
0.983654  0.549084079045
0.98367  0.549184514346
0.983672  0.549284949648
0.983675  0.549385384949
0.983675  0.54948582025
0.983679  0.549586255552
0.983684  0.549686690853
0.983684  0.549787126154
0.983686  0.549887561455
0.983687  0.549987996757
0.983689  0.550088432058
0.983693  0.550188867359
0.983704  0.550289302661
0.983712  0.550389737962
0.983712  0.550490173263
0.983717  0.550590608564
0.983717  0.550691043866
0.983722  0.550791479167
0.983724  0.550891914468
0.983726  0.55099234977
0.983727  0.551092785071
0.983731  0.551193220372
0.983736  0.551293655673
0.98374  0.551394090975
0.983741  0.551494526276
0.983742  0.551594961577
0.983744  0.551695396879
0.983751  0.55179583218
0.983752  0.551896267481
0.983754  0.551996702783
0.983755  0.552097138084
0.983756  0.552197573385
0.983757  0.552298008686
0.983757  0.552398443988
0.983759  0.552498879289
0.983761  0.55259931459
0.983771  0.552699749892
0.983773  0.552800185193
0.983777  0.552900620494
0.983777  0.553001055795
0.983784  0.553101491097
0.983787  0.553201926398
0.98379  0.553302361699
0.983794  0.553402797001
0.983801  0.553503232302
0.983804  0.553603667603
0.983807  0.553704102905
0.98381  0.553804538206
0.983811  0.553904973507
0.983811  0.554005408808
0.983812  0.55410584411
0.983814  0.554206279411
0.983815  0.554306714712
0.983818  0.554407150014
0.983822  0.554507585315
0.983823  0.554608020616
0.983826  0.554708455917
0.983828  0.554808891219
0.983832  0.55490932652
0.983836  0.555009761821
0.98385  0.555110197123
0.98385  0.555210632424
0.983855  0.555311067725
0.983856  0.555411503027
0.983856  0.555511938328
0.983859  0.555612373629
0.983862  0.55571280893
0.983875  0.555813244232
0.983875  0.555913679533
0.983876  0.556014114834
0.983876  0.556114550136
0.98388  0.556214985437
0.983882  0.556315420738
0.983888  0.556415856039
0.9839  0.556516291341
0.983901  0.556616726642
0.983908  0.556717161943
0.983909  0.556817597245
0.983911  0.556918032546
0.983912  0.557018467847
0.983914  0.557118903149
0.983919  0.55721933845
0.983921  0.557319773751
0.98393  0.557420209052
0.983934  0.557520644354
0.983938  0.557621079655
0.98394  0.557721514956
0.983952  0.557821950258
0.983952  0.557922385559
0.983955  0.55802282086
0.983959  0.558123256161
0.983959  0.558223691463
0.983963  0.558324126764
0.983965  0.558424562065
0.983976  0.558524997367
0.983976  0.558625432668
0.983982  0.558725867969
0.983982  0.558826303271
0.983984  0.558926738572
0.98399  0.559027173873
0.983992  0.559127609174
0.983997  0.559228044476
0.983998  0.559328479777
0.983999  0.559428915078
0.983999  0.55952935038
0.984004  0.559629785681
0.984006  0.559730220982
0.984008  0.559830656283
0.984009  0.559931091585
0.984016  0.560031526886
0.984019  0.560131962187
0.984021  0.560232397489
0.984021  0.56033283279
0.984027  0.560433268091
0.984035  0.560533703393
0.984038  0.560634138694
0.984053  0.560734573995
0.984054  0.560835009296
0.984056  0.560935444598
0.984058  0.561035879899
0.984066  0.5611363152
0.984069  0.561236750502
0.984073  0.561337185803
0.984076  0.561437621104
0.984079  0.561538056405
0.984085  0.561638491707
0.984086  0.561738927008
0.984089  0.561839362309
0.9841  0.561939797611
0.984101  0.562040232912
0.98411  0.562140668213
0.984119  0.562241103515
0.984127  0.562341538816
0.984131  0.562441974117
0.984133  0.562542409418
0.984144  0.56264284472
0.984145  0.562743280021
0.984146  0.562843715322
0.984149  0.562944150624
0.984154  0.563044585925
0.984155  0.563145021226
0.984157  0.563245456527
0.98416  0.563345891829
0.98416  0.56344632713
0.98416  0.563546762431
0.984162  0.563647197733
0.984164  0.563747633034
0.984164  0.563848068335
0.984167  0.563948503636
0.984169  0.564048938938
0.98417  0.564149374239
0.984181  0.56424980954
0.984187  0.564350244842
0.98419  0.564450680143
0.984196  0.564551115444
0.984196  0.564651550746
0.984199  0.564751986047
0.984201  0.564852421348
0.984205  0.564952856649
0.984209  0.565053291951
0.98421  0.565153727252
0.984212  0.565254162553
0.984213  0.565354597855
0.984215  0.565455033156
0.984216  0.565555468457
0.984219  0.565655903758
0.984221  0.56575633906
0.984221  0.565856774361
0.984222  0.565957209662
0.984222  0.566057644964
0.984225  0.566158080265
0.984226  0.566258515566
0.984232  0.566358950868
0.984235  0.566459386169
0.984237  0.56655982147
0.98424  0.566660256771
0.984243  0.566760692073
0.984244  0.566861127374
0.984249  0.566961562675
0.984258  0.567061997977
0.98426  0.567162433278
0.984272  0.567262868579
0.984284  0.56736330388
0.984285  0.567463739182
0.984287  0.567564174483
0.984288  0.567664609784
0.984288  0.567765045086
0.984288  0.567865480387
0.984289  0.567965915688
0.984289  0.56806635099
0.98429  0.568166786291
0.984291  0.568267221592
0.984295  0.568367656893
0.984299  0.568468092195
0.984302  0.568568527496
0.984303  0.568668962797
0.984303  0.568769398099
0.984305  0.5688698334
0.984308  0.568970268701
0.984309  0.569070704002
0.98431  0.569171139304
0.984311  0.569271574605
0.984317  0.569372009906
0.984322  0.569472445208
0.984326  0.569572880509
0.984326  0.56967331581
0.984327  0.569773751112
0.984327  0.569874186413
0.984333  0.569974621714
0.984334  0.570075057015
0.984336  0.570175492317
0.984342  0.570275927618
0.984344  0.570376362919
0.984345  0.570476798221
0.984346  0.570577233522
0.984348  0.570677668823
0.984354  0.570778104124
0.984358  0.570878539426
0.984365  0.570978974727
0.98437  0.571079410028
0.984372  0.57117984533
0.984372  0.571280280631
0.984378  0.571380715932
0.984382  0.571481151234
0.984383  0.571581586535
0.984388  0.571682021836
0.984398  0.571782457137
0.984401  0.571882892439
0.984402  0.57198332774
0.984402  0.572083763041
0.984405  0.572184198343
0.984412  0.572284633644
0.984414  0.572385068945
0.98442  0.572485504246
0.984421  0.572585939548
0.984427  0.572686374849
0.984429  0.57278681015
0.984429  0.572887245452
0.984429  0.572987680753
0.984429  0.573088116054
0.98443  0.573188551356
0.984432  0.573288986657
0.984433  0.573389421958
0.984435  0.573489857259
0.984438  0.573590292561
0.98444  0.573690727862
0.984442  0.573791163163
0.984445  0.573891598465
0.984447  0.573992033766
0.984452  0.574092469067
0.984452  0.574192904368
0.984453  0.57429333967
0.984453  0.574393774971
0.984456  0.574494210272
0.984459  0.574594645574
0.984459  0.574695080875
0.984462  0.574795516176
0.984464  0.574895951478
0.984468  0.574996386779
0.984469  0.57509682208
0.984471  0.575197257381
0.984473  0.575297692683
0.984474  0.575398127984
0.984476  0.575498563285
0.984477  0.575598998587
0.984477  0.575699433888
0.984483  0.575799869189
0.984488  0.57590030449
0.984489  0.576000739792
0.984492  0.576101175093
0.984493  0.576201610394
0.984496  0.576302045696
0.984502  0.576402480997
0.984507  0.576502916298
0.984507  0.576603351599
0.984511  0.576703786901
0.984512  0.576804222202
0.984516  0.576904657503
0.984519  0.577005092805
0.984523  0.577105528106
0.984525  0.577205963407
0.984526  0.577306398709
0.98453  0.57740683401
0.98453  0.577507269311
0.984533  0.577607704612
0.984535  0.577708139914
0.98454  0.577808575215
0.98454  0.577909010516
0.984547  0.578009445818
0.98455  0.578109881119
0.984551  0.57821031642
0.984558  0.578310751721
0.98456  0.578411187023
0.984567  0.578511622324
0.98457  0.578612057625
0.984571  0.578712492927
0.984573  0.578812928228
0.984576  0.578913363529
0.984576  0.579013798831
0.984582  0.579114234132
0.984582  0.579214669433
0.984586  0.579315104734
0.984591  0.579415540036
0.984594  0.579515975337
0.984597  0.579616410638
0.984599  0.57971684594
0.984601  0.579817281241
0.984603  0.579917716542
0.984604  0.580018151843
0.984605  0.580118587145
0.984608  0.580219022446
0.984609  0.580319457747
0.98461  0.580419893049
0.98461  0.58052032835
0.984611  0.580620763651
0.984611  0.580721198953
0.984612  0.580821634254
0.984615  0.580922069555
0.984616  0.581022504856
0.98462  0.581122940158
0.98462  0.581223375459
0.984622  0.58132381076
0.984622  0.581424246062
0.984626  0.581524681363
0.984635  0.581625116664
0.984636  0.581725551965
0.984638  0.581825987267
0.984638  0.581926422568
0.984638  0.582026857869
0.984644  0.582127293171
0.984645  0.582227728472
0.984646  0.582328163773
0.984647  0.582428599075
0.984657  0.582529034376
0.984658  0.582629469677
0.98466  0.582729904978
0.984661  0.58283034028
0.984666  0.582930775581
0.984668  0.583031210882
0.98467  0.583131646184
0.98467  0.583232081485
0.984674  0.583332516786
0.984675  0.583432952087
0.984675  0.583533387389
0.984678  0.58363382269
0.984679  0.583734257991
0.984679  0.583834693293
0.984681  0.583935128594
0.984682  0.584035563895
0.984683  0.584135999197
0.984683  0.584236434498
0.98469  0.584336869799
0.98469  0.5844373051
0.984695  0.584537740402
0.984696  0.584638175703
0.984698  0.584738611004
0.984706  0.584839046306
0.984707  0.584939481607
0.984708  0.585039916908
0.984719  0.585140352209
0.984723  0.585240787511
0.984726  0.585341222812
0.984727  0.585441658113
0.984728  0.585542093415
0.984729  0.585642528716
0.984733  0.585742964017
0.984735  0.585843399319
0.984736  0.58594383462
0.984736  0.586044269921
0.984738  0.586144705222
0.98474  0.586245140524
0.984744  0.586345575825
0.984746  0.586446011126
0.984749  0.586546446428
0.984751  0.586646881729
0.984752  0.58674731703
0.984756  0.586847752331
0.984757  0.586948187633
0.984759  0.587048622934
0.984759  0.587149058235
0.984761  0.587249493537
0.984765  0.587349928838
0.984772  0.587450364139
0.984773  0.587550799441
0.984782  0.587651234742
0.984785  0.587751670043
0.984786  0.587852105344
0.984786  0.587952540646
0.984794  0.588052975947
0.984794  0.588153411248
0.984796  0.58825384655
0.984796  0.588354281851
0.984797  0.588454717152
0.984801  0.588555152453
0.984801  0.588655587755
0.984806  0.588756023056
0.984807  0.588856458357
0.984811  0.588956893659
0.984812  0.58905732896
0.984812  0.589157764261
0.984813  0.589258199562
0.984814  0.589358634864
0.98482  0.589459070165
0.98482  0.589559505466
0.984824  0.589659940768
0.984825  0.589760376069
0.984826  0.58986081137
0.984832  0.589961246672
0.984839  0.590061681973
0.98484  0.590162117274
0.984843  0.590262552575
0.984843  0.590362987877
0.984858  0.590463423178
0.984863  0.590563858479
0.984867  0.590664293781
0.984869  0.590764729082
0.984872  0.590865164383
0.984872  0.590965599684
0.984873  0.591066034986
0.984875  0.591166470287
0.984877  0.591266905588
0.984878  0.59136734089
0.984878  0.591467776191
0.984881  0.591568211492
0.984883  0.591668646794
0.984884  0.591769082095
0.984885  0.591869517396
0.984886  0.591969952697
0.984886  0.592070387999
0.984886  0.5921708233
0.984889  0.592271258601
0.98489  0.592371693903
0.984893  0.592472129204
0.984898  0.592572564505
0.9849  0.592672999806
0.984902  0.592773435108
0.98491  0.592873870409
0.984912  0.59297430571
0.984912  0.593074741012
0.984919  0.593175176313
0.98492  0.593275611614
0.984921  0.593376046916
0.984921  0.593476482217
0.984926  0.593576917518
0.984928  0.593677352819
0.984929  0.593777788121
0.984938  0.593878223422
0.98494  0.593978658723
0.984942  0.594079094025
0.984942  0.594179529326
0.984947  0.594279964627
0.984948  0.594380399928
0.984949  0.59448083523
0.984951  0.594581270531
0.98496  0.594681705832
0.984961  0.594782141134
0.984962  0.594882576435
0.984967  0.594983011736
0.984968  0.595083447038
0.984968  0.595183882339
0.98497  0.59528431764
0.984977  0.595384752941
0.984979  0.595485188243
0.984979  0.595585623544
0.98498  0.595686058845
0.984987  0.595786494147
0.984989  0.595886929448
0.984995  0.595987364749
0.985  0.59608780005
0.985001  0.596188235352
0.985007  0.596288670653
0.985007  0.596389105954
0.985007  0.596489541256
0.985009  0.596589976557
0.985012  0.596690411858
0.985012  0.59679084716
0.985014  0.596891282461
0.985021  0.596991717762
0.985024  0.597092153063
0.985024  0.597192588365
0.985026  0.597293023666
0.985029  0.597393458967
0.985031  0.597493894269
0.985032  0.59759432957
0.985034  0.597694764871
0.985036  0.597795200172
0.985039  0.597895635474
0.985039  0.597996070775
0.98504  0.598096506076
0.985041  0.598196941378
0.985041  0.598297376679
0.985042  0.59839781198
0.985043  0.598498247282
0.985044  0.598598682583
0.985046  0.598699117884
0.985046  0.598799553185
0.985047  0.598899988487
0.98505  0.599000423788
0.985052  0.599100859089
0.985054  0.599201294391
0.985058  0.599301729692
0.985061  0.599402164993
0.985064  0.599502600294
0.985065  0.599603035596
0.985067  0.599703470897
0.985068  0.599803906198
0.985071  0.5999043415
0.985071  0.600004776801
0.985074  0.600105212102
0.985075  0.600205647404
0.985081  0.600306082705
0.985084  0.600406518006
0.985085  0.600506953307
0.985085  0.600607388609
0.985085  0.60070782391
0.985089  0.600808259211
0.98509  0.600908694513
0.985093  0.601009129814
0.985095  0.601109565115
0.985097  0.601210000416
0.9851  0.601310435718
0.985101  0.601410871019
0.985103  0.60151130632
0.985105  0.601611741622
0.985108  0.601712176923
0.985109  0.601812612224
0.98511  0.601913047525
0.985113  0.602013482827
0.985115  0.602113918128
0.985116  0.602214353429
0.985117  0.602314788731
0.985117  0.602415224032
0.985124  0.602515659333
0.985128  0.602616094635
0.98513  0.602716529936
0.985133  0.602816965237
0.985137  0.602917400538
0.985139  0.60301783584
0.98514  0.603118271141
0.985145  0.603218706442
0.985149  0.603319141744
0.985149  0.603419577045
0.98515  0.603520012346
0.98515  0.603620447647
0.985154  0.603720882949
0.985154  0.60382131825
0.985155  0.603921753551
0.985156  0.604022188853
0.985163  0.604122624154
0.985165  0.604223059455
0.985165  0.604323494757
0.985167  0.604423930058
0.985171  0.604524365359
0.985172  0.60462480066
0.985173  0.604725235962
0.985173  0.604825671263
0.98518  0.604926106564
0.985181  0.605026541866
0.985184  0.605126977167
0.98519  0.605227412468
0.985193  0.605327847769
0.985194  0.605428283071
0.985194  0.605528718372
0.985199  0.605629153673
0.985205  0.605729588975
0.985207  0.605830024276
0.985208  0.605930459577
0.985213  0.606030894879
0.985215  0.60613133018
0.985222  0.606231765481
0.985224  0.606332200782
0.98523  0.606432636084
0.985231  0.606533071385
0.985232  0.606633506686
0.985232  0.606733941988
0.985237  0.606834377289
0.985245  0.60693481259
0.985246  0.607035247891
0.985247  0.607135683193
0.985249  0.607236118494
0.98525  0.607336553795
0.985253  0.607436989097
0.985254  0.607537424398
0.985257  0.607637859699
0.985258  0.607738295001
0.985259  0.607838730302
0.985259  0.607939165603
0.98526  0.608039600904
0.985261  0.608140036206
0.985261  0.608240471507
0.985262  0.608340906808
0.985264  0.60844134211
0.985266  0.608541777411
0.985267  0.608642212712
0.98527  0.608742648013
0.98527  0.608843083315
0.985272  0.608943518616
0.985276  0.609043953917
0.985277  0.609144389219
0.985281  0.60924482452
0.985284  0.609345259821
0.985284  0.609445695123
0.985285  0.609546130424
0.985285  0.609646565725
0.985291  0.609747001026
0.985291  0.609847436328
0.985293  0.609947871629
0.985293  0.61004830693
0.985297  0.610148742232
0.985298  0.610249177533
0.9853  0.610349612834
0.985305  0.610450048135
0.985307  0.610550483437
0.985308  0.610650918738
0.985309  0.610751354039
0.985311  0.610851789341
0.985315  0.610952224642
0.985315  0.611052659943
0.985319  0.611153095245
0.985323  0.611253530546
0.985325  0.611353965847
0.985327  0.611454401148
0.985327  0.61155483645
0.985335  0.611655271751
0.985335  0.611755707052
0.985336  0.611856142354
0.98534  0.611956577655
0.98534  0.612057012956
0.985346  0.612157448257
0.985347  0.612257883559
0.985348  0.61235831886
0.985349  0.612458754161
0.985353  0.612559189463
0.985361  0.612659624764
0.985361  0.612760060065
0.985362  0.612860495367
0.985363  0.612960930668
0.985367  0.613061365969
0.985369  0.61316180127
0.98537  0.613262236572
0.985371  0.613362671873
0.985372  0.613463107174
0.985375  0.613563542476
0.985375  0.613663977777
0.985375  0.613764413078
0.985379  0.613864848379
0.985379  0.613965283681
0.985382  0.614065718982
0.985382  0.614166154283
0.985384  0.614266589585
0.985388  0.614367024886
0.985388  0.614467460187
0.985392  0.614567895488
0.985396  0.61466833079
0.985399  0.614768766091
0.985403  0.614869201392
0.985405  0.614969636694
0.985406  0.615070071995
0.985406  0.615170507296
0.985414  0.615270942598
0.985418  0.615371377899
0.98542  0.6154718132
0.985421  0.615572248501
0.985425  0.615672683803
0.985428  0.615773119104
0.985429  0.615873554405
