0.0396831035614  0.500321132741
0.039715051651  0.500319907043
0.0397219657898  0.500319294194
0.0397279262543  0.500318681346
0.0397570133209  0.500318068497
0.0398330688477  0.500317455648
0.0398399829865  0.500316229951
0.0398659706116  0.500315617102
0.0398712158203  0.500315004253
0.039883852005  0.500314391404
0.039892911911  0.500313778556
0.0398979187012  0.500313165707
0.0399098396301  0.500311940009
0.0399279594421  0.500311327161
0.0399479866028  0.500310101463
0.0399868488312  0.500309488614
0.0400340557098  0.500308262917
0.0400528907776  0.500307650068
0.0400869846344  0.500304585825
0.0400998592377  0.500303360127
0.0401220321655  0.500302747278
0.0401527881622  0.50030213443
0.0401570796967  0.500301521581
0.0401661396027  0.500300908732
0.0401790142059  0.500299683035
0.0401909351349  0.500299070186
0.0401980876923  0.500297844488
0.0402140617371  0.50029723164
0.0402269363403  0.500296618791
0.0402638912201  0.500296005942
0.0402798652649  0.500295393093
0.0402860641479  0.500294780245
0.0402908325195  0.500294167396
0.0403039455414  0.500292941698
0.0403161048889  0.500291716001
0.0403370857239  0.500291103152
0.0403518676758  0.500290490304
0.0404028892517  0.500289877455
0.0404119491577  0.500289264606
0.0404171943665  0.500288038909
0.0404541492462  0.50028742606
0.0404598712921  0.500286813211
0.040463924408  0.500286200362
0.0404739379883  0.500284974665
0.0404868125916  0.500284361816
0.0404970645905  0.500283748967
0.0405111312866  0.500283136119
0.0405299663544  0.50028252327
0.0405359268188  0.500281910421
0.0405430793762  0.500281297572
0.0405588150024  0.500280684724
0.0405671596527  0.500278846177
0.0405809879303  0.500278233329
0.040589094162  0.50027762048
0.0406060218811  0.500275781934
0.0406179428101  0.500275169085
0.0406339168549  0.500274556236
0.040666103363  0.500273943387
0.0406980514526  0.500273330539
0.0407359600067  0.50027271769
0.0407719612122  0.500271491993
0.0407810211182  0.500269653446
0.0407910346985  0.500269040598
0.0408029556274  0.5002678149
0.0408101081848  0.500267202051
0.0408360958099  0.500265976354
0.0408449172974  0.500264750656
0.0408501625061  0.500263524959
0.0408639907837  0.50026291211
0.040885925293  0.500261686413
0.0409100055695  0.500261073564
0.0409240722656  0.500260460715
0.0409398078918  0.500259847866
0.0409469604492  0.500259235018
0.0409531593323  0.500258622169
0.0409729480743  0.50025800932
0.0410010814667  0.500257396471
0.0410180091858  0.500256783623
0.041041135788  0.500255557925
0.0410578250885  0.500254945076
0.041072845459  0.500254332228
0.0411140918732  0.500253719379
0.0411651134491  0.50025310653
0.0412108898163  0.500252493682
0.0412211418152  0.500251880833
0.0412421226501  0.500250042287
0.0412578582764  0.500249429438
0.0412819385529  0.500248816589
0.041289806366  0.50024820374
0.0412950515747  0.500247590892
0.0413188934326  0.500246978043
0.0413320064545  0.500246365194
0.0413389205933  0.500245752345
0.0413930416107  0.500245139497
0.0414018630981  0.500244526648
0.0414309501648  0.500243913799
0.0414950847626  0.50024330095
0.0415141582489  0.500242688102
0.0415279865265  0.500242075253
0.0415480136871  0.500240849555
0.0415840148926  0.500240236707
0.0415940284729  0.500239623858
0.0416028499603  0.500239011009
0.0416569709778  0.50023839816
0.0417070388794  0.500237785312
0.0417289733887  0.500237172463
0.0417380332947  0.500235946766
0.0417771339417  0.500235333917
0.0417897701263  0.500234108219
0.0418200492859  0.500233495371
0.0418841838837  0.500232882522
0.0419199466705  0.500232269673
0.0419871807098  0.500231043976
0.0420110225677  0.500229818278
0.0420160293579  0.500229205429
0.0420567989349  0.500228592581
0.042072057724  0.500227979732
0.0420999526978  0.500227366883
0.0421049594879  0.500226754034
0.0421359539032  0.500226141186
0.042149066925  0.500224915488
0.0421578884125  0.500224302639
0.0421650409698  0.500223689791
0.0422370433807  0.500223076942
0.0422778129578  0.500221851244
0.0423030853271  0.500221238396
0.0423181056976  0.500220625547
0.0423350334167  0.500220012698
0.0423519611359  0.500219399849
0.0423860549927  0.500218787001
0.0423939228058  0.500218174152
0.0424060821533  0.500216948455
0.042426109314  0.500216335606
0.0424399375916  0.50021449706
0.0424461364746  0.500213884211
0.0424799919128  0.500213271362
0.0424950122833  0.500212658513
0.0425109863281  0.500211432816
0.0425229072571  0.500210819967
0.0425298213959  0.500210207118
0.0425620079041  0.50020959427
0.0425708293915  0.500208368572
0.0425770282745  0.500207755723
0.0426099300385  0.500207142875
0.0426158905029  0.500206530026
0.0426259040833  0.500205304328
0.0426301956177  0.50020469148
0.0426590442657  0.500202852933
0.0426640510559  0.500202240085
0.042680978775  0.500201627236
0.0427060127258  0.500201014387
0.0427122116089  0.500200401538
0.0427179336548  0.50019978869
0.0427341461182  0.500199175841
0.0427639484406  0.500197950144
0.042781829834  0.500197337295
0.04279088974  0.500196111597
0.0428400039673  0.500195498749
0.0428729057312  0.500194273051
0.0428879261017  0.500193047354
0.0429000854492  0.500192434505
0.0429100990295  0.500191821656
0.0429210662842  0.500191208807
0.0429270267487  0.500190595959
0.0429329872131  0.50018998311
0.0430040359497  0.500188757412
0.0430159568787  0.500187531715
0.0430247783661  0.500186918866
0.0430378913879  0.50018508032
0.043093919754  0.500183854622
0.0431220531464  0.500183241774
0.0431611537933  0.500182628925
0.0431740283966  0.500181403228
0.0431818962097  0.500180790379
0.0431900024414  0.50018017753
0.0431959629059  0.500179564681
0.0432178974152  0.500178338984
0.0432291030884  0.500177726135
0.0432450771332  0.500177113286
0.0432498455048  0.500176500438
0.0432548522949  0.500175887589
0.0432620048523  0.500174661891
0.0432741641998  0.500173436194
0.043319940567  0.500172823345
0.0433330535889  0.500172210496
0.0433390140533  0.500171597648
0.0433540344238  0.500170984799
0.0433731079102  0.500169759101
0.0433778762817  0.500169146253
0.0433928966522  0.500168533404
0.0434200763702  0.500167307706
0.0434598922729  0.500166694858
0.0434739589691  0.500166082009
0.0434939861298  0.50016546916
0.0435330867767  0.500164856311
0.0435559749603  0.500163630614
0.0436029434204  0.500163017765
0.0436079502106  0.500162404917
0.0436189174652  0.500161792068
0.0436270236969  0.50016056637
0.0436329841614  0.500159953522
0.0436491966248  0.500159340673
0.0436730384827  0.500158114975
0.04368019104  0.500157502127
0.0437250137329  0.500156889278
0.0437381267548  0.500156276429
0.0437679290771  0.50015566358
0.0437920093536  0.500154437883
0.0438151359558  0.500153212185
0.0438239574432  0.500152599337
0.0438590049744  0.500151986488
0.0438780784607  0.500151373639
0.0438871383667  0.50015076079
0.0438959598541  0.500149535093
0.0439250469208  0.500148922244
0.0439381599426  0.500148309395
0.0439550876617  0.500146470849
0.0439698696136  0.500145858
0.0440170764923  0.500145245152
0.0440268516541  0.500144632303
0.0440351963043  0.500144019454
0.0440399646759  0.500143406606
0.0440471172333  0.500142793757
0.0440537929535  0.500142180908
0.0440797805786  0.500141568059
0.044095993042  0.500140955211
0.0441019535065  0.500140342362
0.0441122055054  0.500138503816
0.0441188812256  0.500137890967
0.0441370010376  0.500137278118
0.0441579818726  0.500136665269
0.044173002243  0.500136052421
0.0441818237305  0.500134213874
0.0442020893097  0.500133601026
0.0442087650299  0.500132988177
0.0442230701447  0.500132375328
0.0442450046539  0.500131149631
0.044261932373  0.500129923933
0.0442891120911  0.500128085387
0.044310092926  0.500127472538
0.0443279743195  0.50012685969
0.0443358421326  0.500125021143
0.0443410873413  0.500124408295
0.0443508625031  0.500123795446
0.0443639755249  0.500123182597
0.0443761348724  0.5001219569
0.0443971157074  0.500120118353
0.0444049835205  0.500119505505
0.044420003891  0.500118892656
0.044429063797  0.500118279807
0.0444569587708  0.500117666958
0.0444641113281  0.500116441261
0.0444781780243  0.500115215563
0.0444829463959  0.500114602715
0.0444951057434  0.500113989866
0.0445110797882  0.500112764168
0.0445170402527  0.50011215132
0.0445220470428  0.500111538471
0.0445289611816  0.500110925622
0.0445399284363  0.500110312773
0.0445539951324  0.500109087076
0.0445659160614  0.500107861379
0.0445868968964  0.50010724853
0.0445940494537  0.500106022832
0.0445990562439  0.500104797135
0.0446050167084  0.500104184286
0.0446310043335  0.500103571437
0.0446450710297  0.50010234574
0.0446500778198  0.500101120042
0.0446619987488  0.500100507194
0.0446798801422  0.500099894345
0.0446879863739  0.500098668647
0.0447039604187  0.500098055799
0.0447340011597  0.50009744295
0.044753074646  0.500096830101
0.0447809696198  0.500094991555
0.0447969436646  0.500094378706
0.0448019504547  0.500093765857
0.0448451042175  0.500093153009
0.0448639392853  0.50009254016
0.0448780059814  0.500091927311
0.0448830127716  0.500091314462
0.0448899269104  0.500090088765
0.0448980331421  0.500089475916
0.0449118614197  0.500088863068
0.0449230670929  0.50008763737
0.0449430942535  0.500087024521
0.0449550151825  0.500085798824
0.0449869632721  0.500085185975
0.0449938774109  0.500083960278
0.0450069904327  0.500083347429
0.045028924942  0.50008273458
0.0450360774994  0.500081508883
0.0450630187988  0.500080896034
0.0450768470764  0.500079670336
0.045086145401  0.50007783179
0.0450961589813  0.500077218941
0.0451080799103  0.500075993244
0.0451238155365  0.500075380395
0.0451300144196  0.500074154698
0.0451369285583  0.500072316152
0.0451529026031  0.500071090454
0.0451638698578  0.500070477605
0.0451688766479  0.500069251908
0.0451781749725  0.500068639059
0.0452029705048  0.500066800513
0.0452420711517  0.500066187664
0.0452611446381  0.500064961967
0.0452690124512  0.500063736269
0.0452749729156  0.500062510572
0.0452921390533  0.500061897723
0.0452969074249  0.500061284874
0.0453341007233  0.500060672025
0.0453519821167  0.500060059177
0.0454120635986  0.50005822063
0.0454177856445  0.500057607782
0.045431137085  0.500056994933
0.0454440116882  0.500055769235
0.0454499721527  0.500055156387
0.0454649925232  0.500054543538
0.0454981327057  0.500053930689
0.0455079078674  0.500052704992
0.0455188751221  0.500052092143
0.0455269813538  0.500051479294
0.0455448627472  0.500050866446
0.0455620288849  0.500050253597
0.0455760955811  0.500049640748
0.0455899238586  0.500049027899
0.0456039905548  0.500048415051
0.045608997345  0.500047802202
0.0456171035767  0.500046576504
0.0456240177155  0.500045963656
0.0456321239471  0.500045350807
0.0456471443176  0.500044737958
0.0456550121307  0.500044125109
0.0456650257111  0.500043512261
0.0456712245941  0.500042899412
0.0456829071045  0.500042286563
0.0457000732422  0.500041673714
0.0457048416138  0.500041060866
0.0457241535187  0.500040448017
0.0457339286804  0.500039835168
0.0457417964935  0.500039222319
0.0457580089569  0.500037996622
0.0457720756531  0.500037383773
0.0457859039307  0.500036770924
0.0457968711853  0.500036158076
0.0458099842072  0.50003431953
0.0458199977875  0.500033093832
0.0458421707153  0.500032480983
0.0458669662476  0.500030642437
0.0458781719208  0.500030029588
0.0459020137787  0.500028803891
0.045912027359  0.500028191042
0.0459220409393  0.500027578193
0.0459280014038  0.500026965345
0.0459439754486  0.500025739647
0.0459508895874  0.50002451395
0.0459671020508  0.500023901101
0.0459740161896  0.500023288252
0.045982837677  0.500022675403
0.0459980964661  0.500022062555
0.0460040569305  0.500021449706
0.0460250377655  0.500020836857
0.0460388660431  0.500020224008
0.0460469722748  0.50001961116
0.0460541248322  0.500018998311
0.0460610389709  0.500018385462
0.0460660457611  0.500017772614
0.0460710525513  0.500016546916
0.0460789203644  0.500015934067
0.0460841655731  0.50001470837
0.046098947525  0.500013482672
0.046117067337  0.500012869824
0.0461258888245  0.500011644126
0.0461401939392  0.50000980558
0.0461549758911  0.500008579882
0.0461640357971  0.500007967034
0.0461740493774  0.500007354185
0.0461869239807  0.500006741336
0.0462138652802  0.500006128487
0.0462300777435  0.500005515639
0.0462350845337  0.50000490279
0.0462548732758  0.500003677092
0.0462689399719  0.500002451395
0.0462760925293  0.500001838546
0.0463042259216  0.500001225697
0.0463140010834  0.500000612849
0.0463211536407  0.5
0.0463271141052  0.499998161454
0.0463330745697  0.499997548605
0.0463531017303  0.499996322908
0.0463609695435  0.499995710059
0.0463700294495  0.49999509721
0.0463750362396  0.499993871513
0.0463840961456  0.499992645815
0.0463891029358  0.499990807269
0.046394109726  0.49999019442
0.0463988780975  0.499988355874
0.0464050769806  0.499987130176
0.0464107990265  0.499986517328
0.046422958374  0.49998529163
0.0464341640472  0.499983453084
0.0464470386505  0.499982227386
0.046452999115  0.499981001689
0.0464589595795  0.49998038884
0.0464639663696  0.499979775992
0.0464839935303  0.499979163143
0.046492099762  0.499977937445
0.0464971065521  0.499977324597
0.0465090274811  0.499976711748
0.0465140342712  0.49997548605
0.0465211868286  0.499974260353
0.0465340614319  0.499973034655
0.0465428829193  0.499972421807
0.046550989151  0.499971808958
0.0465559959412  0.499969357563
0.0465619564056  0.499968744714
0.0465688705444  0.499968131865
0.0465769767761  0.499966293319
0.0465910434723  0.49996568047
0.0465998649597  0.499965067622
0.04660987854  0.499964454773
0.0466289520264  0.499962616227
0.0466339588165  0.499962003378
0.0466458797455  0.499961390529
0.0466508865356  0.499959551983
0.0466558933258  0.499958326286
0.0466718673706  0.499957713437
0.0466909408569  0.499956487739
0.0467000007629  0.499955874891
0.0467159748077  0.499954036344
0.0467557907104  0.499952810647
0.0467710494995  0.499951584949
0.046777009964  0.499950359252
0.0467820167542  0.499949746403
0.0467898845673  0.499947907857
0.0468139648438  0.499946069311
0.0468261241913  0.499944843613
0.0468308925629  0.499944230765
0.0468368530273  0.499943617916
0.0468418598175  0.499943005067
0.0468709468842  0.499942392218
0.0468769073486  0.49994177937
0.0468831062317  0.499939940823
0.0468900203705  0.499938715126
0.0469131469727  0.499938102277
0.0469179153442  0.49993687658
0.0469229221344  0.499935650882
0.0469279289246  0.499935038033
0.0469329357147  0.499933199487
0.0469489097595  0.499932586638
0.0469620227814  0.499930748092
0.0469818115234  0.499930135243
0.0469920635223  0.499928296697
0.0469980239868  0.499926458151
0.0470049381256  0.499925845302
0.047012090683  0.499924006756
0.0470252037048  0.499923393907
0.0470330715179  0.49992216821
0.0470390319824  0.499920942512
0.0470509529114  0.499919103966
0.0470640659332  0.499918491117
0.047080039978  0.499914814025
0.0470900535583  0.499913588327
0.047101020813  0.499911136932
0.0471210479736  0.499909911235
0.0471329689026  0.499909298386
0.0471420288086  0.499908685538
0.0471501350403  0.499906846991
0.0471620559692  0.499906234143
0.0471708774567  0.499905008445
0.0471799373627  0.499904395596
0.0471849441528  0.499903782748
0.0471930503845  0.49990255705
0.0471999645233  0.499901331353
0.0472099781036  0.499898879958
0.0472149848938  0.499898267109
0.04722905159  0.49989765426
0.0472359657288  0.499896428563
0.0472428798676  0.499895815714
0.0472509860992  0.499893977168
0.0472629070282  0.49989275147
0.0472729206085  0.499892138621
0.0472810268402  0.499890912924
0.047287940979  0.499889687227
0.0473101139069  0.499888461529
0.0473160743713  0.499886622983
0.0473251342773  0.499886010134
0.0473470687866  0.499884171588
0.0473570823669  0.49988294589
0.0473630428314  0.499882333042
0.0473690032959  0.499881107344
0.0473771095276  0.499880494495
0.0473940372467  0.499879881647
0.0474050045013  0.4998780431
0.0474300384521  0.499877430252
0.047443151474  0.499875591705
0.0474538803101  0.499874978857
0.0474598407745  0.499874366008
0.0474679470062  0.499871914613
0.0474729537964  0.499871301764
0.0474779605865  0.499870076067
0.047483921051  0.499869463218
0.0474941730499  0.499868850369
0.0475010871887  0.499868237521
0.0475130081177  0.499866398974
0.0475189685822  0.499865786126
0.0475311279297  0.499864560428
0.0475380420685  0.499863947579
0.0475430488586  0.499862721882
0.0475499629974  0.499861496184
0.0475628376007  0.499860270487
0.0475699901581  0.499859044789
0.0475761890411  0.499857206243
0.047581911087  0.499855980546
0.0475869178772  0.499854754848
0.0475931167603  0.499852916302
0.0475978851318  0.499852303453
0.0476038455963  0.499851077756
0.0476109981537  0.499849852058
0.047621011734  0.499848013512
0.0476319789886  0.499846174966
0.0476369857788  0.499844949268
0.047641992569  0.499843723571
0.0476551055908  0.499841272176
0.047660112381  0.499840659327
0.0476670265198  0.499840046478
0.0476808547974  0.49983943363
0.0476870536804  0.499838207932
0.0476949214935  0.499836982235
0.047709941864  0.499836369386
0.0477149486542  0.49983453084
0.0477249622345  0.499833305142
0.0477328300476  0.499832079445
0.0477390289307  0.499829015201
0.0477440357208  0.499827789504
0.0477578639984  0.499825950957
0.0477628707886  0.499825338109
0.0477709770203  0.499823499562
0.0477788448334  0.499822886714
0.0477850437164  0.499821661016
0.0477921962738  0.499820435319
0.047798871994  0.499819209621
0.0478060245514  0.499817371075
0.047816991806  0.499816145378
0.0478310585022  0.499814306831
0.0478391647339  0.499812468285
0.0478539466858  0.499811242588
0.0478620529175  0.499808178344
0.0478692054749  0.499806339798
0.0478808879852  0.499805726949
0.0478899478912  0.4998051141
0.0478949546814  0.499802049856
0.0479009151459  0.499800824159
0.0479080677032  0.499798985613
0.0479140281677  0.499797759915
0.0479221343994  0.499795921369
0.0479271411896  0.499794082823
0.0479321479797  0.499792244277
0.0479371547699  0.499791018579
0.0479438304901  0.49979040573
0.0479509830475  0.499789180033
0.0479578971863  0.499786728638
0.0479640960693  0.499784277243
0.0479741096497  0.499783664394
0.0479791164398  0.499781212999
0.0479879379272  0.499779987302
0.0479929447174  0.499778148756
0.0479991436005  0.499776310209
0.0480041503906  0.499775084512
0.0480110645294  0.499773245966
0.0480198860168  0.499771407419
0.0480279922485  0.499769568873
0.0480349063873  0.499768956024
0.0480399131775  0.499765278932
0.0480470657349  0.499763440386
0.048052072525  0.499760988991
0.0480570793152  0.49975669905
0.048063993454  0.499755473352
0.0480690002441  0.499754247655
0.0480740070343  0.499751183411
0.048082113266  0.499749957713
0.0480930805206  0.499748119167
0.0481028556824  0.49974689347
0.0481090545654  0.499743829226
0.0481140613556  0.499740152134
0.0481190681458  0.499738313587
0.0481259822845  0.499736475041
0.048131942749  0.499732797949
0.0481390953064  0.4997321851
0.0481450557709  0.499729733705
0.048152923584  0.499729120856
0.0481598377228  0.499727895159
0.0481650829315  0.499726669461
0.0481729507446  0.499725443764
0.0481779575348  0.499724830915
0.0481860637665  0.49972237952
0.0481929779053  0.499719928125
0.0481979846954  0.499718702428
0.0482051372528  0.499718089579
0.0482139587402  0.49971747673
0.0482189655304  0.499715025335
0.0482239723206  0.499713186789
0.0482289791107  0.499711348243
0.0482399463654  0.499710735394
0.0482449531555  0.499708896848
0.0482499599457  0.499705832604
0.0482549667358  0.499703994058
0.048259973526  0.499700929814
0.0482659339905  0.499697252722
0.0482730865479  0.499694801327
0.0482800006866  0.499694188478
0.0482850074768  0.49969296278
0.0482928752899  0.499689898537
0.0483019351959  0.499688672839
0.0483088493347  0.499686221444
0.0483169555664  0.499684995747
0.0483241081238  0.499682544352
0.0483310222626  0.499681931503
0.0483419895172  0.499680092957
0.0483479499817  0.499677641562
0.0483529567719  0.499675803016
0.0483582019806  0.499673351621
0.0483639240265  0.499670900226
0.048369884491  0.499669674528
0.0483758449554  0.499668448831
0.0483829975128  0.499665997436
0.048388004303  0.499663546041
0.0483930110931  0.499662320343
0.0483989715576  0.499661094646
0.0484039783478  0.499658030402
0.0484127998352  0.499655579007
0.0484189987183  0.49965435331
0.0484249591827  0.499653127612
0.0484311580658  0.499651289066
0.048437833786  0.49964945052
0.0484428405762  0.499647611974
0.0484488010406  0.49964454773
0.0484549999237  0.499643322032
0.0484690666199  0.49963964494
0.0484747886658  0.499638419242
0.0484800338745  0.49963474215
0.0484850406647  0.499631677906
0.0484919548035  0.499630452209
0.0484988689423  0.499627387965
0.048504114151  0.499625549419
0.0485110282898  0.499624323721
0.04851603508  0.499621872326
0.0485229492188  0.499619420931
0.0485279560089  0.499617582385
0.0485329627991  0.499615743839
0.0485410690308  0.499611453898
0.0485460758209  0.499609615352
0.0485510826111  0.499608389654
0.0485589504242  0.499604712562
0.0485649108887  0.499601648318
0.0485708713531  0.499599809772
0.0485758781433  0.499596132679
0.0485808849335  0.499594294133
0.0485858917236  0.499591229889
0.0485908985138  0.499588778494
0.0485968589783  0.499583875704
0.0486018657684  0.499582037158
0.0486121177673  0.499580198612
0.0486171245575  0.499575908671
0.0486268997192  0.49957161873
0.048632144928  0.499568554486
0.0486378669739  0.499566103091
0.0486431121826  0.499563651696
0.0486497879028  0.499562425999
0.0486559867859  0.499561200301
0.048660993576  0.499557523209
0.0486669540405  0.499556297511
0.048672914505  0.499555071814
0.0486800670624  0.49955200757
0.0486860275269  0.499550169024
0.048691034317  0.499546491931
0.0486969947815  0.499545266234
0.048702955246  0.499543427688
0.0487089157104  0.499540976293
0.0487139225006  0.499539750595
0.0487198829651  0.4995372992
0.0487251281738  0.499536686351
0.0487320423126  0.499533622108
0.0487370491028  0.499528719318
0.0487420558929  0.499525655074
0.0487480163574  0.499523816528
0.0487539768219  0.499518913738
0.0487599372864  0.49951768804
0.0487649440765  0.499514623797
0.048770904541  0.499512172402
0.0487759113312  0.499509108158
0.0487821102142  0.499506043914
0.0487911701202  0.499504818217
0.0487987995148  0.499498689729
0.0488038063049  0.499496851183
0.048810005188  0.499494399788
0.0488150119781  0.499492561242
0.0488209724426  0.499489496998
0.0488278865814  0.499488271301
0.0488328933716  0.499484594208
0.0488379001617  0.499481529965
0.0488429069519  0.499477852872
0.0488498210907  0.499476014326
0.0488550662994  0.499474788628
0.0488600730896  0.499471724385
0.0488679409027  0.499468660141
0.0488748550415  0.499465595897
0.0488801002502  0.499463757351
0.0488851070404  0.499460080259
0.0488901138306  0.49945456462
0.0488970279694  0.499450887528
0.0489020347595  0.499447210435
0.048907995224  0.499444146191
0.0489139556885  0.499442920494
0.048919916153  0.499438630553
0.0489249229431  0.499436792006
0.0489299297333  0.49943495346
0.048935174942  0.499430663519
0.0489401817322  0.49942514788
0.0489459037781  0.499419632242
0.0489540100098  0.499417180847
0.0489590167999  0.499415342301
0.0489659309387  0.499411665208
0.0489709377289  0.499407375267
0.048975944519  0.499403085326
0.0489809513092  0.499401246779
0.0489869117737  0.499397569687
0.0489919185638  0.499393279746
0.048996925354  0.499389602653
0.0490019321442  0.499385925561
0.0490081310272  0.499382248468
0.0490131378174  0.49937673283
0.0490181446075  0.499372442889
0.0490238666534  0.499368765796
0.0490291118622  0.499364475855
0.049036026001  0.499359573065
0.0490419864655  0.499355283124
0.0490479469299  0.499352831729
0.0490539073944  0.499348541788
0.0490589141846  0.499346703241
0.0490682125092  0.499343638998
0.0490751266479  0.49933751051
0.0490810871124  0.499331382023
0.0490870475769  0.499325866384
0.0490920543671  0.499321576443
0.0490980148315  0.499315447956
0.0491030216217  0.499312383712
0.0491080284119  0.499310545166
0.049113035202  0.49930380383
0.0491180419922  0.499297062493
0.0491230487823  0.499292772552
0.0491280555725  0.499288482611
0.049134016037  0.499283579821
0.0491390228271  0.499277451334
0.0491440296173  0.49927438709
0.0491518974304  0.499268871451
0.0491588115692  0.49926458151
0.0491638183594  0.499260904418
0.0491690635681  0.499252324535
0.049174785614  0.499248647443
0.0491809844971  0.49924497035
0.0491859912872  0.49924006756
0.0491909980774  0.499229036283
0.0491969585419  0.499222294947
0.049201965332  0.499213715065
0.0492069721222  0.499206973728
0.0492119789124  0.49920145809
0.0492169857025  0.499195942451
0.049222946167  0.499192265359
0.0492279529572  0.499184298325
0.0492329597473  0.499180621233
0.0492379665375  0.499171428501
0.0492429733276  0.49916223577
0.0492479801178  0.499157945829
0.049252986908  0.499151204493
0.0492579936981  0.499146301703
0.0492630004883  0.499138334669
0.0492680072784  0.499133431879
0.0492730140686  0.499127916241
0.0492780208588  0.499123013451
0.0492830276489  0.499116272115
0.0492880344391  0.499110143627
0.0492930412292  0.499100950896
0.0492980480194  0.499090532468
0.0493030548096  0.49907950119
0.0493080615997  0.499070308459
0.0493130683899  0.499061728577
0.0493190288544  0.499051922997
0.0493240356445  0.499039666022
0.0493290424347  0.499032311837
0.0493340492249  0.499025570501
0.049339056015  0.499018829165
0.0493440628052  0.499010249282
0.0493497848511  0.4990016694
0.0493547916412  0.498988799576
0.04936003685  0.498976542602
0.0493650436401  0.498967962719
0.0493700504303  0.498958157139
0.0493750572205  0.498947738711
0.0493800640106  0.498931191795
0.0493850708008  0.498920773366
0.0493900775909  0.49890912924
0.0493950843811  0.498897485114
0.0494000911713  0.498891356626
0.0494050979614  0.498879099652
0.0494101047516  0.498863778433
0.0494158267975  0.498851521458
0.0494208335876  0.49883620024
0.0494260787964  0.49882149187
0.0494310855865  0.4988067835
0.0494368076324  0.498796365072
0.0494418144226  0.498784108097
0.0494468212128  0.498769399727
0.0494520664215  0.498757755601
0.0494570732117  0.498742434382
0.0494620800018  0.49872404892
0.049467086792  0.498706889155
0.0494720935822  0.498690955088
0.0494771003723  0.498673795323
0.0494821071625  0.498656635558
0.0494871139526  0.498639475794
0.0494921207428  0.498625993121
0.049497127533  0.498608833357
0.0495021343231  0.498594124987
0.049507856369  0.498576965222
0.0495128631592  0.498554902667
0.0495178699493  0.498537742903
0.0495228767395  0.498519970289
0.0495278835297  0.498499746281
0.0495328903198  0.498469103844
0.04953789711  0.49844152565
0.0495429039001  0.498412108911
0.0495479106903  0.498390046356
0.0495529174805  0.498369209499
0.0495579242706  0.4983440827
0.0495629310608  0.498315278809
0.049567937851  0.498294441952
0.0495729446411  0.49826625091
0.0495779514313  0.498238059868
0.0495829582214  0.498210481675
0.0495879650116  0.498170033658
0.0495929718018  0.498138778372
0.0495979785919  0.498105071691
0.0496029853821  0.49806646222
0.0496079921722  0.498031529842
0.0496129989624  0.497997823161
0.0496180057526  0.497956149447
0.0496230125427  0.49790589585
0.0496280193329  0.497848900917
0.049633026123  0.497807227203
0.0496380329132  0.497757586455
0.0496430397034  0.497700591522
0.0496480464935  0.497652176471
0.0496530532837  0.497601310025
0.0496580600739  0.497538186605
0.049663066864  0.497455452025
0.0496680736542  0.497381297327
0.0496730804443  0.497298562747
0.0496780872345  0.497224408049
0.0496830940247  0.497145350562
0.0496878623962  0.497044843368
0.0496919155121  0.496944336175
0.0496959686279  0.496843828981
0.0497009754181  0.496747611728
0.0497040748596  0.496647104535
0.0497078895569  0.496546597341
0.0497119426727  0.496446090148
0.0497150421143  0.496345582954
0.0497179031372  0.49624507576
0.0497210025787  0.496144568567
0.0497241020203  0.496044061373
0.0497279167175  0.49594355418
0.0497300624847  0.495843046986
0.0497331619263  0.495742539792
0.0497360229492  0.495642032599
0.0497379302979  0.495541525405
0.0497407913208  0.495441018211
0.0497431755066  0.495340511018
0.0497460365295  0.495240003824
0.0497479438782  0.495139496631
0.0497500896454  0.495038989437
0.049751996994  0.494938482243
0.049754858017  0.49483797505
0.0497560501099  0.494737467856
0.0497581958771  0.494636960662
0.0497608184814  0.494536453469
0.0497620105743  0.494435946275
0.049763917923  0.494335439082
0.0497658252716  0.494234931888
0.0497670173645  0.494134424694
0.0497689247131  0.494033917501
0.049770116806  0.493933410307
0.0497720241547  0.493832903114
0.0497732162476  0.49373239592
0.0497751235962  0.493631888726
0.0497770309448  0.493531381533
0.0497779846191  0.493430874339
0.0497789382935  0.493330367145
0.0497808456421  0.493229859952
0.049782037735  0.493129352758
0.0497829914093  0.493028845565
0.0497841835022  0.492928338371
0.0497860908508  0.492827831177
0.0497870445251  0.492727323984
0.0497879981995  0.49262681679
0.0497899055481  0.492526309596
0.0497908592224  0.492425802403
0.0497920513153  0.492325295209
0.0497930049896  0.492224788016
0.0497939586639  0.492124280822
0.0497951507568  0.492023773628
0.0497961044312  0.491923266435
0.0497970581055  0.491822759241
0.0497980117798  0.491722252048
0.0497989654541  0.491621744854
0.049800157547  0.49152123766
0.0498011112213  0.491420730467
0.0498020648956  0.491320223273
0.0498030185699  0.491219716079
0.0498039722443  0.491119208886
0.0498049259186  0.491018701692
0.0498058795929  0.490918194499
0.0498070716858  0.490817687305
0.0498080253601  0.490717180111
0.0498089790344  0.490616672918
0.0498099327087  0.490516165724
0.0498108863831  0.49041565853
0.0498111248016  0.490315151337
0.049812078476  0.490214644143
0.0498130321503  0.49011413695
0.0498139858246  0.490013629756
0.0498149394989  0.489913122562
0.0498158931732  0.489812615369
0.0498161315918  0.489712108175
0.0498170852661  0.489611600982
0.0498180389404  0.489511093788
0.0498189926147  0.489410586594
0.0498199462891  0.489310079401
