22.5560517887  0.0454567724014
22.5580870742  0.0455572077027
22.5667411369  0.0455829289383
22.5713253882  0.0455841537591
22.5799896132  0.0456068129429
22.5799896132  0.0457072482442
22.5835591689  0.0458040090833
22.5861095426  0.0458370792435
22.5922327904  0.0458383040642
22.6034673719  0.0458597384273
22.607555445  0.0458928085875
22.6167590184  0.0459791584502
22.6198285417  0.0459803832709
22.6341640072  0.0460214147659
22.6382631924  0.0461108266805
22.6459531682  0.0461971765432
22.6480047108  0.0462976118445
22.6546747921  0.0463135345142
22.6644304429  0.0463165965661
22.6675129205  0.046375387962
22.6726522469  0.0463974347354
22.6803656075  0.0463986595562
22.6927179068  0.046401721608
22.693232878  0.0465021569093
22.6973534886  0.0465242036828
22.7009602506  0.0465254285035
22.7061147567  0.0465266533243
22.7097243039  0.0465597234845
22.713334999  0.0465609483052
22.7174629137  0.0466019798003
22.7210760702  0.0466430112953
22.7329559663  0.0466460733472
22.7432964134  0.0467324232099
22.74898767  0.0468034628132
22.7603787327  0.0468365329734
22.7697071816  0.0468371453838
22.7738556138  0.0468383702045
22.7785244072  0.0468395950253
22.7811190086  0.046840819846
22.7904644697  0.0468530680535
22.7987779855  0.0468561301054
22.8034570041  0.0468573549261
22.8070975688  0.0468983864211
22.8086581666  0.0469988217224
22.813341242  0.0470190312648
22.8159437815  0.0471084431793
22.8242758998  0.0471978550939
22.8393933857  0.0472872670085
22.842001873  0.0472884918292
22.8446109563  0.0473779037438
22.8487867294  0.0473803533853
22.8576653181  0.0474128111351
22.865505099  0.0474164855973
22.8869612981  0.0474177104181
22.9131819536  0.0475040602808
22.9194838532  0.0475065099223
22.9236870458  0.0475310063372
22.9273661042  0.0475524407003
22.9326239508  0.0476418526149
22.9368319648  0.0476430774356
22.9420941544  0.0477294272983
22.9589493985  0.0477655595104
22.9668588227  0.0478543590146
22.9742458704  0.0479407088773
22.9789971966  0.0479535694951
22.9863920559  0.0479547943159
22.9996090066  0.0479670425233
23.0049000437  0.0480546172068
23.0250282057  0.0480558420275
23.0276792705  0.0480889121877
23.0356361291  0.0480901370084
23.0388204124  0.048179548923
23.0435984883  0.0481930219512
23.044129508  0.0482934572525
23.0568813262  0.048300806177
23.06219875  0.0483461245447
23.0691150687  0.0483491865965
23.0760355371  0.0483504114173
23.079231  0.0483540858795
23.0898889376  0.0484392109215
23.0952215987  0.0484398233319
23.1058943136  0.0484428853837
23.1128368696  0.048533522119
23.1160425335  0.0485390338124
23.124060585  0.0485402586331
23.1288740864  0.0485414834539
23.1347599769  0.0485947631564
23.1363657397  0.0486951984577
23.1465407495  0.0486964232785
23.1502916937  0.0486994853303
23.161551824  0.0487888972449
23.1781939551  0.0487895096553
23.1792684623  0.0488899449566
23.1835674874  0.04891199173
23.1884057971  0.0490014036446
23.194860019  0.0490026284653
23.1975503387  0.049088978328
23.2007795462  0.0491024513562
23.2034712393  0.049103676177
23.2083178611  0.0491355215164
23.2174781175  0.0491367463372
23.2277246121  0.0491606303417
23.2374401636  0.0491618551625
23.2412206289  0.0492028866575
23.246083035  0.0492390188696
23.2509474761  0.0492402436903
23.2525694089  0.0493406789916
23.2623057597  0.0493627257651
23.2655530222  0.0494545873211
23.2720502676  0.0494986808681
23.2790930465  0.0494992932784
23.2845134701  0.0495586970847
23.2997040938  0.0495905424241
23.3024187911  0.0496799543387
23.316001772  0.0497675290221
23.3165454206  0.0498679643234
23.3301448802  0.0498900110969
23.3345000583  0.0499316550023
23.3410358752  0.0499659499832
23.3443051568  0.049967174804
23.357937027  0.0499898339878
23.3639400949  0.0500596487704
23.3759554922  0.0500627108223
23.3814211228  0.0501551847887
23.3868893099  0.0501962162837
23.3950963878  0.0502292864439
23.3989283291  0.0502335733165
23.4000234  0.0503340086178
23.4071438603  0.050367078778
23.4120759488  0.0504264825843
23.419752219  0.050427707405
23.4224949642  0.050432606688
23.4252383518  0.0504338315088
23.4494079025  0.0505232434233
23.4576589256  0.0505593756354
23.4912729921  0.0505599880457
23.4945844983  0.0505630500976
23.4978969382  0.0505642749184
23.5006580184  0.0505654997391
23.5078398646  0.0505967326682
23.5183443086  0.0506861445827
23.5238767349  0.0506892066346
23.529965411  0.0507302381296
23.5632319329  0.0507345250023
23.5687855005  0.050735749823
23.5837932173  0.0507522849031
23.5854619213  0.0508527202044
23.5926957014  0.050932333553
23.6038332625  0.0509666285339
23.6071765817  0.050973365048
23.61442369  0.0509745898688
23.6160967315  0.0510750251701
23.6205593348  0.0510762499908
23.6239073943  0.0510805368634
23.6322816968  0.0511668867261
23.6328401947  0.0512673220274
23.6428976735  0.051327338244
23.6440156996  0.0514277735453
23.6496074165  0.0515031000213
23.6524042669  0.0515925119359
23.6591194076  0.0515955739877
23.6635982868  0.0515974112189
23.6781663628  0.0516837610816
23.6832133384  0.0517443897086
23.6871402516  0.051822165826
23.6916297472  0.0518552359862
23.6955594522  0.0519446479008
23.7011755783  0.0519458727215
23.7051084509  0.0519470975423
23.7096047609  0.0519513844149
23.7124158209  0.0519526092356
23.7264811256  0.051953221646
23.7338016804  0.0519544464668
23.7411267539  0.052028548122
23.7563548249  0.0520297729427
23.7591769821  0.0521185724469
23.7603060327  0.0522190077482
23.7659528959  0.0522214573897
23.7693423023  0.0522226822105
23.773863015  0.0522771867337
23.7755587256  0.052377622035
23.786869648  0.0524572353836
23.7942275204  0.0525227632936
23.7998905205  0.0525637947886
23.801023444  0.0526642300899
23.8032896146  0.0527646653912
23.8049895258  0.0528651006925
23.8078232507  0.0528889846971
23.8112246113  0.0528902095178
23.8146269439  0.0529796214324
23.818597561  0.0530108543615
23.8282460028  0.0530996538657
23.8384705237  0.0531921278321
23.8492725972  0.053195189884
23.8538237679  0.0531958022943
23.8583766761  0.0532288724545
23.8657788597  0.0532711287703
23.8709061396  0.0533335946284
23.8771758076  0.0533366566803
23.8783161011  0.0534370919816
23.8931498339  0.0535160929198
23.8942916537  0.0536165282211
23.897717768  0.0536961415697
23.9045729448  0.0536973663904
23.9091452481  0.053772080456
23.9125756235  0.0537751425079
23.917150989  0.0538706785262
23.92573452  0.0539417181296
23.9268794564  0.0540421534308
23.9417736066  0.0541187047276
23.9486540856  0.0541597362226
23.952669525  0.0542589467031
23.9561124021  0.0542999781982
23.9641496322  0.0543024278397
23.9647239264  0.054402863141
23.9681702699  0.0544781896169
23.9716176048  0.0544910502348
23.9854168665  0.0544916626452
23.9859921806  0.0545920979465
23.9877182882  0.0546925332478
23.9882937127  0.0547929685491
23.991171249  0.0548676826146
23.9992320246  0.0549136133927
24.0038406145  0.0549803661234
24.0084509747  0.0549834281753
24.0136397474  0.054984652996
24.0234468842  0.0550581422409
24.0274874456  0.0550612042928
24.0303743932  0.0550642663446
24.0373058988  0.0551536782592
24.0413511239  0.0552412529426
24.0453977109  0.0552424777634
24.051180913  0.0553288276261
24.055809478  0.0554151774888
24.059860934  0.0554280381066
24.0714440459  0.0554323249792
24.0726029706  0.0555327602805
24.0830383161  0.0555541946436
24.0888396406  0.0555952261387
24.0963855422  0.0555964509594
24.1045171865  0.0555976757801
24.1237063662  0.0556001254216
24.127198591  0.0556877001051
24.1324388243  0.0557023979541
24.1470069785  0.0557648638122
24.1510892141  0.055853050906
24.154589372  0.0558536633164
24.1639280882  0.0559161291745
24.1656799014  0.0560165644758
24.1738583895  0.0560918909518
24.1785342973  0.0560949530036
24.1820424153  0.0561292479846
24.1867214899  0.0561323100364
24.2072137497  0.0561341472675
24.2212856658  0.0561372093194
24.225393057  0.0562260088236
24.2312631757  0.0563154207382
24.2353739518  0.0563784990067
24.2353739518  0.056478934308
24.2571255306  0.0565511987321
24.2742013788  0.0565922302271
24.2783267377  0.0566785800898
24.2818638759  0.0566945027595
24.2848122784  0.0566957275803
24.2954324587  0.0567030765048
24.2977937603  0.056803511806
24.303699023  0.0568678148953
24.3208405282  0.0568831251546
24.3237984044  0.0569511027061
24.3468945536  0.0569523275269
24.3516376476  0.0569553895787
24.3551961811  0.0570448014933
24.3557893711  0.0571452367946
24.3563825901  0.0572456720959
24.3635034718  0.0572487341478
24.3724104314  0.0572499589685
24.3831073832  0.0572511837893
24.3866751207  0.0572787422561
24.4003611253  0.0572909904635
24.4069120375  0.0573810147885
24.4265858961  0.0574685894719
24.430763217  0.0575059465047
24.437330466  0.0575922963674
24.448682216  0.0575953584193
24.4522691706  0.0576590490982
24.4708185489  0.0577490734231
24.4851986974  0.0578354232858
24.5092032058  0.0578384853377
24.514610708  0.0578746175497
24.5158126992  0.057975052851
24.5200205968  0.0579989368556
24.528440727  0.0580234332705
24.5344586472  0.0581097831332
24.5440934639  0.0581795979158
24.5501190681  0.0581826599677
24.5573536996  0.058242063774
24.5615758707  0.0583284136367
24.5676100629  0.0583327005093
24.5682136452  0.0584331358106
24.5784790837  0.0584374226832
24.5808957278  0.0585378579845
24.5839172014  0.0585850135833
24.5966155057  0.058671363446
24.6026669291  0.0587087204788
24.6099325688  0.0587117825306
24.6159905475  0.0587130073514
24.6202329074  0.0587993572141
24.6226577697  0.0588997925154
24.6341823915  0.0589236765199
24.6420738769  0.0589567466801
24.649362814  0.0590510578777
24.6505780561  0.059151493179
24.6530088997  0.0592519284803
24.6590881069  0.0592886731027
24.6657786986  0.0592898979234
24.6694296428  0.0593321542392
24.6767347745  0.05933337906
24.6809980996  0.0593364411118
24.6840442338  0.0594270778472
24.6883100852  0.0594313647198
24.6919677029  0.0595220014551
24.6944067169  0.0596224367564
24.7017266507  0.0597222596473
24.7066090179  0.0598116715619
24.7163795447  0.0598128963826
24.718823384  0.0599133316839
24.7310498331  0.059985596108
24.7359437999  0.0600217283201
24.7390035129  0.0601111402346
24.742063983  0.0601974900973
24.7445129043  0.0602979253986
24.7512499381  0.0603750891057
24.7512499381  0.060475524407
24.7549262303  0.0605239048265
24.7579906415  0.0605906575573
24.7647350173  0.0606812942926
24.7684153168  0.0607168140943
24.7708694575  0.0608172493956
24.7733240846  0.0609176846968
24.7763930527  0.0609636154749
24.7923639519  0.0610297557952
24.810201955  0.0610328178471
24.8194385843  0.0610340426679
24.823135162  0.0610652755969
24.8292985723  0.0611546875115
24.8354650441  0.0611908197235
24.8688169904  0.0611920445443
24.8719096652  0.0612814564588
24.8762407025  0.0613237127746
24.8929602708  0.0613549457037
24.8972986431  0.0613561705244
24.9066002491  0.061445582439
24.9066002491  0.0615460177403
24.9103228378  0.0616066463673
24.9183922653  0.0616391041171
24.9258456093  0.061712593362
24.9308169829  0.0617156554138
24.9376558603  0.0617168802346
24.9563264287  0.061748725574
24.9650489315  0.0618375250782
24.9775202318  0.0619299990446
24.9831363829  0.0620181861385
24.9875062469  0.062107598053
24.9943762653  0.0621210710812
25.0006250156  0.0621241331331
25.0012500625  0.0622245684344
25.0131318942  0.0622545765427
25.0143832704  0.062355011844
25.0156347717  0.0624554471453
25.0344223307  0.06249586623
25.0400641026  0.0625822160927
25.0438266967  0.0626183483047
25.0482178193  0.06270898504
25.0513552783  0.0627132719127
25.0570046857  0.0627359310965
25.0840315055  0.0628253430111
25.089695662  0.0628988322559
25.110486139  0.0629000570766
25.1155314446  0.0629894689912
25.1161622504  0.0630899042925
25.1186857904  0.0631505329195
25.1205787781  0.0632509682208
25.1237343919  0.063254642683
25.1332059918  0.063339767725
25.1382604324  0.0634016211727
25.1540686706  0.0634910330873
25.1610305958  0.0635804450019
25.1844762888  0.0635816698226
25.1927243412  0.0636680196853
25.1952632905  0.0637090511804
25.1978027516  0.0637121132322
25.2003427247  0.0637384468783
25.2028832098  0.063739671699
25.235319353  0.0637421213405
25.2436007472  0.0637782535526
25.2646471792  0.0637905017601
25.2703932073  0.0638768516228
25.2767807492  0.0638774640331
25.277419681  0.0639778993344
25.2786976415  0.0640783346357
25.2812539502  0.0641303895175
25.2863681189  0.0641456997768
25.2902051036  0.0642051035831
25.2953228948  0.0642945154977
25.2978825672  0.0643073761155
25.3023632407  0.0643122753985
25.3074859543  0.0643153374504
25.3132514872  0.0643165622711
25.3267146186  0.0643373842238
25.3356979985  0.0643386090446
25.3395499696  0.0643827025915
25.3421186011  0.0644249589073
25.360756765  0.064426183728
25.3626864157  0.0645266190293
25.3646163602  0.0646270543306
25.3646163602  0.0647274896319
25.3755582623  0.0647452495327
25.3807106599  0.0647525984572
25.3819990862  0.0648530337585
25.3910217347  0.0648548709896
25.3955354649  0.0648573206311
25.3974704119  0.0649577559324
25.4013411908  0.0650330824084
25.405858591  0.0650343072291
25.4116690384  0.0651237191437
25.4142523127  0.0652131310583
25.4168361122  0.0652149682894
25.4174821442  0.0653154035907
25.4232979102  0.0653919548874
25.4323499491  0.0654844288538
25.4388196388  0.0655720035373
25.4414084364  0.065633856985
25.4491779916  0.0657104082817
25.4498256687  0.065810843583
25.4582484725  0.0658212545594
25.4673254215  0.065910666474
25.4757598145  0.065941899403
25.4783561365  0.0659431242238
25.4822516118  0.0659461862756
25.4829009734  0.0660466215769
25.4867978387  0.0661243976944
25.4893964111  0.0661464444679
25.4958951609  0.0661776773969
25.5023972253  0.0662346315617
25.5069506441  0.0663240434762
25.5186669048  0.066325268297
25.5212719802  0.0663675246128
25.5225747173  0.0664679599141
25.5251805907  0.0665047045365
25.5349573566  0.0665910543992
25.5356094073  0.0666914897005
25.5362614913  0.0667919250018
25.5480047008  0.0668029483885
25.5519215045  0.0668041732093
25.5734854103  0.066824995162
25.5813358574  0.0669082829728
25.5891911257  0.0669395159018
25.5924655781  0.0670307650475
25.5957408687  0.0670362767409
25.6068831302  0.0670375015616
25.6134419343  0.0670999674198
25.6154102308  0.0672004027211
25.6423406329  0.0672787912489
25.6522073724  0.0673130862298
25.6548397855  0.0673853506539
25.6647161482  0.0673865754747
25.6647161482  0.067487010776
25.6693277203  0.0675072203183
25.6719636485  0.0675078327287
25.6732818156  0.06760826803
25.6772371293  0.0676376637279
25.6831723855  0.0676707338881
25.6884504727  0.0677160522558
25.6910903299  0.0677166646661
25.6963716723  0.0678066889911
25.6996736141  0.0678954884953
25.7016551866  0.0679959237966
25.7076017378  0.0680063347729
25.7195030992  0.0680957466875
25.74002574  0.0680969715082
25.745990062  0.0681104445364
25.7612447833  0.0681116693572
25.7652272493  0.0682010812718
25.7692109468  0.0682874311345
25.7705391197  0.0683878664357
25.773860151  0.068401339464
25.7765175925  0.0684864645059
25.7771820385  0.0685868998072
25.7864878804  0.0686346678164
25.7884828636  0.0687351031177
25.7904781555  0.068835538419
25.8017906443  0.0689292372061
25.8044538487  0.0690174243
25.8077836275  0.0690504944601
25.8124467618  0.0690835646203
25.8144457638  0.0691839999216
25.817778122  0.0692593263976
25.8271133035  0.0692917841474
25.8324507246  0.0693805836516
25.8397932817  0.0694295764815
25.8464719566  0.0695196008064
25.8491443933  0.0695342986554
25.8518173828  0.0696218733388
25.8531540848  0.0697223086401
25.8558279036  0.0697474174655
25.8618460186  0.06983682938
25.8638526795  0.0699372646813
25.8645216357  0.0700376999826
25.8671978065  0.0700811811191
25.8698745311  0.0701460966188
25.8705437988  0.0702465319201
25.8725518098  0.0703469672213
25.8772383811  0.0704094330795
25.8779080299  0.0705098683808
25.8825965421  0.0705319151542
25.8846064246  0.0706323504555
25.8886271261  0.0706525599978
25.9027094234  0.070654397229
25.9074069276  0.0707419719124
25.9100919808  0.0707450339643
25.9201658891  0.0707781041245
25.9221816108  0.0708785394258
25.926213995  0.0709024234303
25.9302476339  0.0709177336897
25.9342825281  0.0710071456042
25.9403372244  0.071008370425
25.9437021663  0.071039603354
25.9531286497  0.0710432778163
25.9571706684  0.071044502637
25.9625619856  0.0710573632549
25.9706531619  0.0710885961839
25.9747006416  0.0711749460466
25.9848248623  0.0712637455508
25.9875259875  0.0713372347957
25.9902276744  0.0713415216683
25.9915787285  0.0714419569696
25.9942812581  0.0715227951389
26.0118614088  0.0715240199597
26.0145681582  0.0715570901199
26.0179523871  0.0716030208979
26.0274329143  0.0716973320954
26.0301429055  0.0717628600054
26.0314981127  0.0718632953067
26.0423448527  0.0718694194105
26.0430230741  0.0719698547118
26.045736313  0.0719900642541
26.0504858416  0.0720231344143
26.0511644871  0.0721235697156
26.0518431679  0.0722240050169
26.0565949242  0.0722472766111
26.0593109918  0.0722503386629
26.060669238  0.0723507739642
26.0627068727  0.0724512092655
26.075619296  0.0725479701046
26.0824204486  0.0725890015996
26.0878639257  0.0726784135142
26.0899058154  0.0727788488155
26.0987576991  0.0728541752914
26.1021638694  0.0729215404326
26.1042079983  0.0730219757339
26.1076155915  0.0730434100969
26.1137515015  0.0730446349177
26.1198902965  0.073059945177
26.1267145656  0.0731505819123
26.1294452719  0.0732399938269
26.1417405171  0.07326142819
26.1465251268  0.0732620406004
26.1533633225  0.0732902114776
26.1567837619  0.0733863599062
26.1732143325  0.0734347403258
26.1745844785  0.073535175627
26.1821228465  0.07354007491
26.1882938327  0.0736264247727
26.191037427  0.0736270371831
26.2006445359  0.0737158366873
26.2040773544  0.0737489068475
26.206824257  0.0737501316682
26.2102586953  0.0738395435828
26.2253809237  0.0739056839032
26.2357015427  0.0739699869924
26.2398320651  0.0739816227895
26.2439638883  0.0740753215767
26.2529206374  0.0740759339871
26.2549884478  0.0741763692884
26.2611938339  0.0741886174958
26.2660222736  0.0742780294104
26.2687821793  0.0743643792731
26.2756844816  0.0744562408292
26.2805182518  0.0744574656499
26.2881177708  0.0744635897536
26.2894999737  0.0745640250549
26.2922648157  0.0746393515309
26.2943388289  0.0747397868322
26.2977962447  0.07475264745
26.2998711306  0.0748530827513
26.3081739496  0.0748696178314
26.3171745881  0.0749467815385
26.3220236372  0.0750184335522
26.3261813874  0.0750208831937
26.3303404513  0.0750521161228
26.3324204761  0.0751525514241
26.3338073419  0.0752529867254
26.3372751455  0.0753105533005
26.3407438626  0.0753852673661
26.3442134935  0.0754262988612
26.3483782573  0.0754734544599
26.3594907346  0.0755610291434
26.3657456233  0.075650441058
26.3713080169  0.0757410777933
26.3720034811  0.0758415130946
26.3761770369  0.0758500868398
26.3796560093  0.0758862190518
26.3852242744  0.0758892811037
26.3859204728  0.075989716405
26.402640264  0.0760374844142
26.4054289562  0.0760638180602
26.411705668  0.0760668801121
26.4151940196  0.0761287335598
26.4340470526  0.0761299583806
26.4382402707  0.076181400852
26.4487291386  0.0761826256727
26.4501282831  0.076283060974
26.4515275757  0.0763834962753
26.455026455  0.0764098299214
26.4571262269  0.0765102652227
26.457826225  0.076610700524
26.4620269913  0.0766774532547
26.4648282433  0.0767662527589
26.4697318616  0.0768330054896
26.4816482178  0.0769224174042
26.482349514  0.0770228527055
26.4865580718  0.0770969543607
26.4914697467  0.0771833042234
26.4942772361  0.0772163743836
26.5012985636  0.0772494445438
26.507620941  0.0773388564584
26.5139463358  0.0773566163592
26.5174617486  0.077403771958
26.5223848928  0.0774368421182
26.529421128  0.0775262540327
26.529421128  0.077626689334
26.5371653  0.0776468988763
26.5413912997  0.077716713659
26.5420957639  0.0778171489602
26.5435048044  0.0779175842615
26.5533722783  0.0780161823317
26.5568981543  0.0780908963973
26.5604249668  0.0781803083119
26.5639527162  0.0782133784721
26.5660698156  0.0783138137734
26.5660698156  0.0784142490746
26.5667755904  0.0785146843759
26.5703050271  0.0785379559701
26.571011027  0.0786383912714
26.5759540768  0.0786935082051
26.5830187676  0.0787841449404
26.5837254433  0.0788845802417
26.5865525217  0.0789103014774
26.5900872155  0.0789390847649
26.5936228492  0.0790144112409
26.5957446809  0.0791148465422
26.6049431984  0.0792122197916
26.6113151312  0.0793016317062
26.6148564128  0.0793426632012
26.6332862812  0.0794308502951
26.6396717992  0.0795190373889
26.6517416913  0.0796084493034
26.6574254259  0.079697861218
26.6624006826  0.0796990860388
26.6666666667  0.0797646139487
26.673068203  0.0798540258633
26.675914317  0.0798754602264
26.6816083674  0.0799709962447
26.6901540022  0.0800591833385
26.6965668215  0.0801326725834
26.7029827232  0.0802220844979
26.7115420573  0.0802661780448
26.7143963882  0.0802974109739
26.7193929354  0.0803837608366
26.7222489445  0.080415606176
26.7251055642  0.0804854209586
26.7343937976  0.0805748328732
26.740827896  0.0805895307222
26.7472650921  0.0805907555429
26.7766293579  0.0806801674575
26.7830838043  0.0807695793721
26.7838011571  0.0808700146734
26.785953446  0.0809704499746
26.7938481325  0.0810359778846
26.8060581691  0.0810849707145
26.8118079202  0.0811223277473
26.8146837208  0.0811633592424
26.8168409761  0.0812637945437
26.8211565283  0.0812699186474
26.8283522026  0.0813581057412
26.8312315535  0.0813911759014
26.8319514878  0.0814916112027
26.8333914723  0.081592046504
26.8348316114  0.0816924818053
26.8391529563  0.0817488235597
26.8413141507  0.081849258861
26.8441962848  0.0818694684033
26.8477998228  0.0819588803179
26.8550098021  0.0820495170532
26.8679975281  0.0821401537885
26.8752183611  0.0821536268167
26.8781077812  0.0822418139105
26.8824430764  0.0823318382355
26.9012455277  0.0823649083957
26.9048643995  0.0823973661455
26.9063122208  0.0824978014468
26.907760198  0.0825982367481
26.9113808229  0.0826435551157
26.9150024224  0.0827329670303
26.9229733732  0.082734191851
26.9229733732  0.0828346271523
26.9244231442  0.0829350624536
26.9345759151  0.0829460858403
26.9345759151  0.0830465211416
26.936026936  0.0831469564429
26.9382037606  0.0832473917442
26.949093163  0.0832669888762
26.9534513895  0.0832682136969
26.9585377689  0.0833417029418
26.9585377689  0.0834421382431
26.9621720726  0.0834794952759
26.9767190914  0.0835682947801
26.9774468544  0.0836687300814
26.9883680134  0.0837471186092
26.989824836  0.0838475539105
26.9905533063  0.0839479892118
27.0007560212  0.0840135171218
27.0087778528  0.0841084407297
27.0226449765  0.0841421233003
27.0299491837  0.0841427357106
27.0328719723  0.0842321476252
27.04018171  0.0843160478464
27.0438380615  0.0843491180066
27.0518855164  0.084400560478
27.0599377621  0.0844017852987
27.0672621464  0.0844030101195
27.0731245093  0.0844918096237
27.0760566431  0.0845132439867
27.0797227036  0.0845995938494
27.0804560349  0.0847000291507
27.0826562669  0.084800464452
27.0885253007  0.0848935508288
27.0914607716  0.0849094734986
27.0980679078  0.0849982730027
27.1002710027  0.085098708304
27.1164379847  0.0851287164124
27.1186440678  0.0852291517136
27.1304159093  0.0852928423925
27.1348329851  0.0853663316374
27.1392514994  0.0854557435519
27.1488298854  0.0855445430561
27.1503040834  0.0856449783574
27.1547276381  0.0856547769234
27.1606279537  0.0857405143757
27.1650548734  0.0858299262903
27.1702214373  0.0859193382049
27.1761284887  0.085952408365
27.1776056529  0.0860528436663
27.1812992661  0.0860773400813
27.1901680352  0.0861330694253
27.1916467261  0.0862335047266
27.196823411  0.0863137304855
27.20052225  0.086406204452
27.2064424856  0.0865005156495
27.2138464051  0.0865599194558
27.2168091013  0.0866493313704
27.2257010618  0.0866523934222
27.2286663399  0.0867117972285
27.2308907224  0.0868122325298
27.2405339145  0.0868250931476
27.2405339145  0.0869255284489
27.2457292319  0.0870033045664
27.2457292319  0.0871037398677
27.2479564033  0.087204175169
27.2509265315  0.0872360205084
27.2538973073  0.0873235951918
27.2620702816  0.087356665352
27.2643001254  0.0874571006533
27.2680173425  0.0875526366716
27.2724793411  0.0875857068318
27.2806634657  0.0876653201804
27.2806634657  0.0877657554817
27.2843851464  0.087776166458
27.2918315548  0.0877976008211
27.2925764192  0.0878980361224
27.2933213243  0.0879984714237
27.2948112564  0.088098906725
27.2963013512  0.0881993420263
27.3089737288  0.0882189391583
27.3112112522  0.0883193744595
27.3119571749  0.0884198097608
27.3127031382  0.0885202450621
27.3171797744  0.0885729123543
27.3224043716  0.0886623242688
27.3298715496  0.088751123773
27.331365475  0.0888515590743
27.3365955004  0.0888668693337
27.3403324584  0.0888803423619
27.3463137169  0.0888815671826
27.3485573636  0.0889820024839
27.3612783189  0.0890597786014
27.362026979  0.0891602139027
27.36277568  0.089260649204
27.3732617979  0.0892973938264
27.3747604708  0.0893978291277
27.3755098689  0.089498264429
27.3785078713  0.0895092878157
27.3845058466  0.0895564434145
27.3860057511  0.0896568787158
27.3920070124  0.0897322051918
27.397260274  0.0898222295167
27.4025155509  0.0898406018279
27.4032664694  0.0899410371292
27.4055194716  0.0900414724305
27.4107779179  0.0901027134679
27.4145351866  0.0901118996235
27.4152867639  0.0902123349248
27.4197970935  0.0902343816982
27.4220528149  0.0903348169995
27.4273176083  0.0903538017211
27.431079413  0.0903550265419
27.4340895997  0.0903911587539
27.4401119557  0.0904817954892
27.4453836865  0.0905497730407
27.4453836865  0.090650208342
27.4491504488  0.0907267596387
27.4589488714  0.0907598297989
27.4627193585  0.0908590402795
27.4702634398  0.0908651643832
27.473282233  0.0908663892039
27.474037035  0.0909668245052
27.4755467634  0.0910672598065
27.4778116671  0.0911676951078
27.4815873365  0.0912209748103
27.489141789  0.0913103867249
27.4914089347  0.0914108220262
27.4921647331  0.0915112573275
27.492920573  0.0916116926288
27.5019938946  0.0916876315151
27.502750275  0.0917880668164
27.5088028169  0.0918180749247
27.511073207  0.091918510226
27.5171294131  0.0919405569995
27.5337977367  0.0920293565037
27.5383471484  0.0921187684182
27.5466916423  0.0922112423847
27.5520044083  0.0922853440399
27.555800496  0.0923729187233
27.5595976299  0.0924623306379
27.5603571822  0.0925627659392
27.5626360905  0.0926632012405
27.5671950379  0.0927140313015
27.5717554937  0.0927489386928
27.5747966359  0.0928414126593
27.5763174586  0.0929418479606
27.5793596073  0.0930349343374
27.5824024273  0.0931163849171
27.5824024273  0.0932168202184
27.5900124155  0.0932945963358
27.5991499462  0.0933160306989
27.6067691798  0.0934072798446
27.6136300878  0.0934966917592
27.6182059213  0.0935861036737
27.6220202746  0.0936755155883
27.6258356815  0.0937649275029
27.6281254317  0.0938653628042
27.6304155615  0.0939657981054
27.6327060709  0.0940662334067
27.6403438459  0.0941023656188
27.6441643169  0.094191165123
27.6487502765  0.0942805770376
27.6594567683  0.0943699889521
27.6655784872  0.0944594008667
27.6709372146  0.0945108433381
27.6740002767  0.0945120681588
27.6762980184  0.0946125034601
27.6854928018  0.0946296509506
27.6877924523  0.0947300862519
27.6916260523  0.0947521330253
27.6939267219  0.0948525683266
27.7062034189  0.0949481043449
27.7123458501  0.0950375162595
27.7161862528  0.0950699740093
27.7184910053  0.0951704093106
27.7223331116  0.0951875568011
27.7223331116  0.0952879921024
27.7246388866  0.0953884274036
27.7323275743  0.0954239472053
27.7338658236  0.0955243825066
27.7354042435  0.0956248178079
27.7361735175  0.0957252531092
27.742329246  0.0957650597835
27.743868605  0.0958654950848
27.743868605  0.0959659303861
27.7469478357  0.0960173728575
27.75002775  0.096106784772
27.7515679636  0.0962072200733
27.7546489037  0.0962696859315
27.7569600577  0.0963701212328
27.7585010409  0.0964705565341
27.7592715967  0.0965709918353
27.7600421953  0.0966714271366
27.7631250174  0.0967032724761
27.7631250174  0.0968037077774
27.7692927161  0.0968159559848
27.7692927161  0.0969163912861
27.7739202888  0.0969206781588
27.7770061943  0.0970100900733
27.7831800628  0.0970615325447
27.7870401245  0.0971374714311
27.8001723611  0.0972348446805
27.8048102322  0.0972360695012
27.807903006  0.0972691396614
27.810996468  0.0973579391656
27.8179592745  0.0973910093258
27.8249255683  0.0974393897453
27.8256998164  0.0975398250466
27.8303462095  0.0976384231168
27.8318953521  0.0977388584181
27.832669988  0.0978392937194
27.8388686284  0.0979048216294
27.8404187199  0.0980052569306
27.8481717675  0.0980836454585
27.8613618634  0.0981730573731
27.8667967117  0.0981969413776
27.8699032914  0.0982857408818
27.8784499582  0.0983426950466
27.8838914759  0.0984082229566
27.8893351183  0.0984131222396
27.8932247357  0.0984829370222
27.8986720232  0.0985343794936
27.9025642457  0.09862685346
27.9064575543  0.0986280782807
27.9189234463  0.0987174901953
27.9251605697  0.0988075145202
27.925940406  0.0989079498215
27.9306203391  0.098944694444
27.9470124644  0.0990341063585
27.9501369557  0.0990371684104
27.9524807827  0.0991376037117
27.9571696161  0.0992153798292
