0.0499861240387  0.362046184399
0.0499861240387  0.361945455048
0.0499861240387  0.361844725696
0.0499861240387  0.361743996345
0.0499861240387  0.361643266994
0.0499861240387  0.361542537642
0.0499861240387  0.361441808291
0.0499861240387  0.36134107894
0.0499861240387  0.361240349588
0.0499861240387  0.361139620237
0.0499861240387  0.361038890885
0.0499868392944  0.360938161288
0.0499868392944  0.360837430496
0.0499868392944  0.360736699703
0.0499868392944  0.36063596891
0.0499868392944  0.360535238117
0.0499868392944  0.360434507325
0.0499868392944  0.360333776532
0.0499868392944  0.360233045739
0.0499868392944  0.360132314946
0.0499868392944  0.360031584154
0.0499868392944  0.359930853361
0.0499868392944  0.359830122568
0.0499868392944  0.359729391776
0.0499868392944  0.359628660983
0.0499868392944  0.35952793019
0.049987077713  0.35942719933
0.049987077713  0.359326468057
0.049987077713  0.359225736784
0.049987077713  0.359125005511
0.049987077713  0.359024274238
0.049987077713  0.358923542965
0.049987077713  0.358822811691
0.049987077713  0.358722080418
0.049987077713  0.358621349145
0.049987077713  0.358520617872
0.049987077713  0.358419886599
0.049987077713  0.358319155326
0.049987077713  0.358218424052
0.049987077713  0.358117692779
0.049987077713  0.358016961506
0.049987077713  0.357916230233
0.049987077713  0.35781549896
0.049987077713  0.357714767687
0.049987077713  0.357614036413
0.049987077713  0.35751330514
0.049987077713  0.357412573867
0.049987077713  0.357311842594
0.049987077713  0.357211111321
0.049987077713  0.357110380048
0.049987077713  0.357009648774
0.049987077713  0.356908917501
0.049987077713  0.356808186228
0.049987077713  0.356707454955
0.049987077713  0.356606723682
0.049987077713  0.356505992409
0.0499877929688  0.356405260096
0.0499877929688  0.356304527382
0.0499877929688  0.356203794667
0.0499877929688  0.356103061953
0.0499877929688  0.356002329238
0.0499877929688  0.355901596524
0.0499880313873  0.355800863504
0.0499880313873  0.355700130309
0.0499880313873  0.355599397114
0.0499880313873  0.355498663919
0.0499880313873  0.355397930724
0.0499880313873  0.355297197529
0.0499880313873  0.355196464334
0.0499880313873  0.355095731139
0.0499880313873  0.354994997944
0.0499880313873  0.354894264749
0.0499880313873  0.354793531554
0.0499880313873  0.354692798359
0.0499880313873  0.354592065164
0.0499880313873  0.354491331969
0.0499880313873  0.354390598774
0.0499880313873  0.354289865579
0.0499880313873  0.354189132384
0.0499880313873  0.354088399189
0.0499880313873  0.353987665994
0.0499880313873  0.353886932799
0.0499880313873  0.353786199604
0.0499880313873  0.35368546641
0.0499880313873  0.353584733215
0.0499880313873  0.35348400002
0.0499880313873  0.353383266825
0.0499880313873  0.35328253363
0.0499880313873  0.353181800435
0.0499880313873  0.35308106724
0.0499880313873  0.352980334045
0.0499880313873  0.35287960085
0.0499880313873  0.352778867655
0.0499880313873  0.35267813446
0.0499880313873  0.352577401265
0.0499880313873  0.35247666807
0.0499880313873  0.352375934875
0.0499880313873  0.35227520168
0.0499880313873  0.352174468485
0.0499889850616  0.352073734098
0.0499889850616  0.351972998982
0.0499889850616  0.351872263865
0.0499889850616  0.351771528748
0.0499889850616  0.351670793631
0.0499889850616  0.351570058515
0.0499889850616  0.351469323398
0.0499889850616  0.351368588281
0.0499889850616  0.351267853164
0.0499889850616  0.351167118048
0.0499889850616  0.351066382931
0.0499889850616  0.350965647814
0.0499889850616  0.350864912697
0.0499889850616  0.35076417758
0.0499889850616  0.350663442464
0.0499889850616  0.350562707347
0.0499889850616  0.35046197223
0.0499889850616  0.350361237113
0.0499889850616  0.350260501997
0.0499889850616  0.35015976688
0.0499889850616  0.350059031763
0.0499889850616  0.349958296646
0.0499889850616  0.34985756153
0.0499889850616  0.349756826413
0.0499889850616  0.349656091296
0.0499889850616  0.349555356179
0.0499889850616  0.349454621063
0.0499889850616  0.349353885946
0.0499889850616  0.349253150829
0.0499889850616  0.349152415712
0.0499889850616  0.349051680596
0.0499889850616  0.348950945479
0.0499889850616  0.348850210362
0.0499889850616  0.348749475245
0.0499889850616  0.348648740129
0.0499889850616  0.348548005012
0.0499889850616  0.348447269895
0.0499889850616  0.348346534778
0.0499889850616  0.348245799662
0.0499889850616  0.348145064545
0.0499889850616  0.348044329428
0.0499889850616  0.347943594311
0.0499889850616  0.347842859195
0.0499892234802  0.347742123713
0.0499892234802  0.347641388116
0.049989938736  0.34754065215
0.049989938736  0.347439915111
0.049989938736  0.347339178073
0.049989938736  0.347238441034
0.049989938736  0.347137703996
0.049989938736  0.347036966957
0.049989938736  0.346936229918
0.049989938736  0.34683549288
0.049989938736  0.346734755841
0.049989938736  0.346634018803
0.049989938736  0.346533281764
0.049989938736  0.346432544726
0.049989938736  0.346331807687
0.049989938736  0.346231070649
0.049989938736  0.34613033361
0.049989938736  0.346029596571
0.049989938736  0.345928859533
0.049989938736  0.345828122494
0.049989938736  0.345727385456
0.049989938736  0.345626648417
0.049989938736  0.345525911379
0.049989938736  0.34542517434
0.049989938736  0.345324437302
0.049989938736  0.345223700263
0.049989938736  0.345122963225
0.049989938736  0.345022226186
0.049989938736  0.344921489147
0.049989938736  0.344820752109
0.049989938736  0.34472001507
0.049989938736  0.344619278032
0.049989938736  0.344518540993
0.049989938736  0.344417803955
0.049989938736  0.344317066916
0.049989938736  0.344216329878
0.049989938736  0.344115592839
0.0499901771545  0.344014855376
0.0499901771545  0.343914117857
0.0499901771545  0.343813380338
0.0499901771545  0.343712642819
0.0499901771545  0.3436119053
0.0499901771545  0.343511167781
0.0499901771545  0.343410430262
0.0499901771545  0.343309692743
0.0499901771545  0.343208955224
0.0499901771545  0.343108217705
0.0499901771545  0.343007480186
0.0499908924103  0.342906742164
0.0499908924103  0.342806003204
0.0499908924103  0.342705264243
0.0499908924103  0.342604525283
0.0499908924103  0.342503786323
0.0499908924103  0.342403047362
0.0499908924103  0.342302308402
0.0499908924103  0.342201569442
0.0499908924103  0.342100830481
0.0499908924103  0.342000091521
0.0499908924103  0.341899352561
0.0499908924103  0.3417986136
0.0499908924103  0.34169787464
0.0499908924103  0.34159713568
0.0499908924103  0.341496396719
0.0499908924103  0.341395657759
0.0499908924103  0.341294918799
0.0499908924103  0.341194179838
0.0499908924103  0.341093440878
0.0499908924103  0.340992701918
0.0499908924103  0.340891962957
0.0499908924103  0.340791223997
0.0499908924103  0.340690485037
0.0499908924103  0.340589746076
0.0499908924103  0.340489007116
0.0499911308289  0.340388267854
0.0499911308289  0.340287528413
0.0499911308289  0.340186788972
0.0499911308289  0.340086049532
0.0499911308289  0.339985310091
0.0499911308289  0.33988457065
0.0499911308289  0.339783831209
0.0499911308289  0.339683091768
0.0499911308289  0.339582352328
0.0499911308289  0.339481612887
0.0499911308289  0.339380873446
0.0499911308289  0.339280134005
0.0499911308289  0.339179394564
0.0499911308289  0.339078655124
0.0499911308289  0.338977915683
0.0499911308289  0.338877176242
0.0499911308289  0.338776436801
0.0499911308289  0.33867569736
0.0499911308289  0.33857495792
0.0499911308289  0.338474218479
0.0499918460846  0.338373478424
0.0499918460846  0.338272737541
0.0499918460846  0.338171996659
0.0499918460846  0.338071255777
0.0499918460846  0.337970514895
0.0499918460846  0.337869774013
0.0499918460846  0.337769033131
0.0499918460846  0.337668292249
0.0499918460846  0.337567551366
0.0499918460846  0.337466810484
0.0499918460846  0.337366069602
0.0499918460846  0.33726532872
0.0499918460846  0.337164587838
0.0499918460846  0.337063846956
0.0499918460846  0.336963106074
0.0499918460846  0.336862365192
0.0499920845032  0.336761623956
0.0499920845032  0.336660882593
0.0499920845032  0.33656014123
0.0499920845032  0.336459399868
0.0499920845032  0.336358658505
0.0499920845032  0.336257917143
0.0499920845032  0.33615717578
0.0499920845032  0.336056434418
0.0499920845032  0.335955693055
0.0499920845032  0.335854951692
0.0499920845032  0.33575421033
0.0499920845032  0.335653468967
0.0499920845032  0.335552727605
0.0499920845032  0.335451986242
0.0499920845032  0.335351244879
0.0499920845032  0.335250503517
0.0499920845032  0.335149762154
0.0499920845032  0.335049020792
0.0499920845032  0.334948279429
0.0499920845032  0.334847538067
0.0499920845032  0.334746796704
0.0499920845032  0.334646055341
0.0499920845032  0.334545313979
0.0499920845032  0.334444572616
0.0499920845032  0.334343831254
0.0499920845032  0.334243089891
0.0499920845032  0.334142348528
0.0499920845032  0.334041607166
0.0499927997589  0.333940864932
0.0499927997589  0.333840122128
0.0499927997589  0.333739379324
0.0499927997589  0.33363863652
0.0499927997589  0.333537893716
0.0499927997589  0.333437150912
0.0499927997589  0.333336408108
0.0499930381775  0.333235665207
0.0499930381775  0.333134921923
0.0499930381775  0.333034178639
0.0499930381775  0.332933435354
0.0499930381775  0.33283269207
0.0499930381775  0.332731948786
0.0499930381775  0.332631205501
0.0499930381775  0.332530462217
0.0499930381775  0.332429718932
0.0499930381775  0.332328975648
0.0499930381775  0.332228232364
0.0499930381775  0.332127489079
0.0499930381775  0.332026745795
0.0499930381775  0.331926002511
0.0499930381775  0.331825259226
0.0499930381775  0.331724515942
0.0499930381775  0.331623772657
0.0499930381775  0.331523029373
0.0499930381775  0.331422286089
0.0499930381775  0.331321542804
0.0499930381775  0.33122079952
0.0499930381775  0.331120056235
0.0499930381775  0.331019312951
0.0499930381775  0.330918569667
0.0499930381775  0.330817826382
0.0499930381775  0.330717083098
0.0499930381775  0.330616339814
0.0499930381775  0.330515596529
0.0499930381775  0.330414853245
0.0499930381775  0.33031410996
0.0499930381775  0.330213366676
0.0499930381775  0.330112623392
0.0499930381775  0.330011880107
0.0499930381775  0.329911136823
0.0499930381775  0.329810393539
0.0499930381775  0.329709650254
0.0499930381775  0.32960890697
0.0499930381775  0.329508163685
0.0499930381775  0.329407420401
0.0499939918518  0.329306676119
0.0499939918518  0.329205930912
0.0499939918518  0.329105185706
0.0499939918518  0.3290044405
0.0499939918518  0.328903695294
0.0499939918518  0.328802950088
0.0499939918518  0.328702204882
0.0499939918518  0.328601459675
0.0499939918518  0.328500714469
0.0499939918518  0.328399969263
0.0499939918518  0.328299224057
0.0499939918518  0.328198478851
0.0499939918518  0.328097733645
0.0499939918518  0.327996988438
0.0499939918518  0.327896243232
0.0499939918518  0.327795498026
0.0499939918518  0.32769475282
0.0499939918518  0.327594007614
0.0499939918518  0.327493262407
0.0499939918518  0.327392517201
0.0499939918518  0.327291771995
0.0499939918518  0.327191026789
0.0499939918518  0.327090281583
0.0499939918518  0.326989536377
0.0499939918518  0.32688879117
0.0499939918518  0.326788045964
0.0499939918518  0.326687300758
0.0499939918518  0.326586555552
0.0499939918518  0.326485810346
0.0499939918518  0.32638506514
0.0499939918518  0.326284319933
0.0499939918518  0.326183574727
0.0499939918518  0.326082829521
0.0499939918518  0.325982084315
0.0499939918518  0.325881339109
0.0499939918518  0.325780593903
0.0499939918518  0.325679848696
0.0499939918518  0.32557910349
0.0499939918518  0.325478358284
0.0499939918518  0.325377613078
0.0499939918518  0.325276867872
0.0499939918518  0.325176122666
0.0499939918518  0.325075377459
0.0499939918518  0.324974632253
0.0499942302704  0.32487388695
0.0499942302704  0.324773141264
0.0499949455261  0.324672394761
0.0499949455261  0.324571647633
0.0499949455261  0.324470900505
0.0499949455261  0.324370153377
0.0499949455261  0.32426940625
0.0499949455261  0.324168659122
0.0499949455261  0.324067911994
0.0499949455261  0.323967164866
0.0499949455261  0.323866417738
0.0499949455261  0.32376567061
0.0499949455261  0.323664923482
0.0499949455261  0.323564176354
0.0499949455261  0.323463429226
0.0499949455261  0.323362682098
0.0499949455261  0.32326193497
0.0499949455261  0.323161187842
0.0499949455261  0.323060440714
0.0499949455261  0.322959693586
0.0499949455261  0.322858946458
0.0499949455261  0.32275819933
0.0499949455261  0.322657452202
0.0499949455261  0.322556705074
0.0499949455261  0.322455957946
0.0499949455261  0.322355210818
0.0499949455261  0.32225446369
0.0499949455261  0.322153716562
0.0499949455261  0.322052969434
0.0499949455261  0.321952222306
0.0499949455261  0.321851475178
0.0499949455261  0.32175072805
0.0499949455261  0.321649980922
0.0499949455261  0.321549233794
0.0499949455261  0.321448486667
0.0499949455261  0.321347739539
0.0499949455261  0.321246992411
0.0499949455261  0.321146245283
0.0499949455261  0.321045498155
0.0499951839447  0.320944750576
0.0499951839447  0.320844002968
0.0499951839447  0.320743255359
0.0499951839447  0.320642507751
0.0499951839447  0.320541760142
0.0499951839447  0.320441012534
0.0499951839447  0.320340264926
0.0499951839447  0.320239517317
0.0499951839447  0.320138769709
0.0499951839447  0.3200380221
0.0499958992004  0.319937274
0.0499958992004  0.319836524951
0.0499958992004  0.319735775901
0.0499958992004  0.319635026851
0.0499958992004  0.319534277801
0.0499958992004  0.319433528752
0.0499958992004  0.319332779702
0.0499958992004  0.319232030652
0.0499958992004  0.319131281602
0.0499958992004  0.319030532553
0.0499958992004  0.318929783503
0.0499958992004  0.318829034453
0.0499958992004  0.318728285403
0.0499958992004  0.318627536353
0.0499958992004  0.318526787304
0.0499958992004  0.318426038254
0.0499958992004  0.318325289204
0.0499958992004  0.318224540154
0.0499958992004  0.318123791105
0.0499958992004  0.318023042055
0.0499958992004  0.317922293005
0.0499958992004  0.317821543955
0.0499958992004  0.317720794906
0.0499958992004  0.317620045856
0.0499958992004  0.317519296806
0.0499958992004  0.317418547756
0.0499958992004  0.317317798707
0.049996137619  0.317217049582
0.049996137619  0.317116300052
0.049996137619  0.317015550522
0.049996137619  0.316914800992
0.049996137619  0.316814051462
0.049996137619  0.316713301931
0.049996137619  0.316612552401
0.049996137619  0.316511802871
0.049996137619  0.316411053341
0.049996137619  0.316310303811
0.049996137619  0.31620955428
0.049996137619  0.31610880475
0.049996137619  0.31600805522
0.049996137619  0.31590730569
0.049996137619  0.31580655616
0.049996137619  0.315705806629
0.049996137619  0.315605057099
0.049996137619  0.315504307569
0.049996137619  0.315403558039
0.049996137619  0.315302808509
0.0499968528748  0.315202057615
0.0499968528748  0.315101306644
0.0499968528748  0.315000555672
0.0499968528748  0.314899804701
0.0499968528748  0.314799053729
0.0499968528748  0.314698302757
0.0499968528748  0.314597551786
0.0499968528748  0.314496800814
0.0499968528748  0.314396049843
0.0499968528748  0.314295298871
0.0499968528748  0.3141945479
0.0499968528748  0.314093796928
0.0499968528748  0.313993045957
0.0499968528748  0.313892294985
0.0499968528748  0.313791544013
0.0499968528748  0.313690793042
0.0499968528748  0.31359004207
0.0499970912933  0.313489291032
0.0499970912933  0.31338853958
0.0499970912933  0.313287788128
0.0499970912933  0.313187036676
0.0499970912933  0.313086285224
0.0499970912933  0.312985533772
0.0499970912933  0.31288478232
0.0499970912933  0.312784030868
0.0499970912933  0.312683279416
0.0499970912933  0.312582527964
0.0499970912933  0.312481776512
0.0499970912933  0.31238102506
0.0499970912933  0.312280273608
0.0499970912933  0.312179522156
0.0499970912933  0.312078770704
0.0499970912933  0.311978019252
0.0499970912933  0.3118772678
0.0499970912933  0.311776516348
0.0499970912933  0.311675764896
0.0499970912933  0.311575013444
0.0499970912933  0.311474261992
0.0499970912933  0.31137351054
0.0499970912933  0.311272759088
0.0499970912933  0.311172007636
0.0499970912933  0.311071256184
0.0499970912933  0.310970504732
0.0499970912933  0.31086975328
0.0499970912933  0.310769001828
0.0499970912933  0.310668250376
0.0499978065491  0.310567497818
0.0499978065491  0.310466744924
0.0499978065491  0.310365992031
0.0499978065491  0.310265239138
0.0499978065491  0.310164486244
0.0499978065491  0.310063733351
0.0499978065491  0.309962980458
0.0499978065491  0.309862227564
0.0499980449677  0.30976147463
0.0499980449677  0.309660721256
0.0499980449677  0.309559967882
0.0499980449677  0.309459214509
0.0499980449677  0.309358461135
0.0499980449677  0.309257707761
0.0499980449677  0.309156954387
0.0499980449677  0.309056201013
0.0499980449677  0.30895544764
0.0499980449677  0.308854694266
0.0499980449677  0.308753940892
0.0499980449677  0.308653187518
0.0499980449677  0.308552434144
0.0499980449677  0.308451680771
0.0499980449677  0.308350927397
0.0499980449677  0.308250174023
0.0499980449677  0.308149420649
0.0499980449677  0.308048667276
0.0499980449677  0.307947913902
0.0499980449677  0.307847160528
0.0499980449677  0.307746407154
0.0499980449677  0.30764565378
0.0499980449677  0.307544900407
0.0499980449677  0.307444147033
0.0499980449677  0.307343393659
0.0499980449677  0.307242640285
0.0499980449677  0.307141886911
0.0499980449677  0.307041133538
0.0499980449677  0.306940380164
0.0499980449677  0.30683962679
0.0499980449677  0.306738873416
0.0499980449677  0.306638120042
0.0499980449677  0.306537366669
0.0499980449677  0.306436613295
0.0499980449677  0.306335859921
0.0499980449677  0.306235106547
0.0499980449677  0.306134353173
0.0499980449677  0.3060335998
0.049998998642  0.305932845398
0.049998998642  0.305832090102
0.049998998642  0.305731334807
0.049998998642  0.305630579511
0.049998998642  0.305529824216
0.049998998642  0.30542906892
0.049998998642  0.305328313624
0.049998998642  0.305227558329
0.049998998642  0.305126803033
0.049998998642  0.305026047738
0.049998998642  0.304925292442
0.049998998642  0.304824537147
0.049998998642  0.304723781851
0.049998998642  0.304623026555
0.049998998642  0.30452227126
0.049998998642  0.304421515964
0.049998998642  0.304320760669
0.049998998642  0.304220005373
0.049998998642  0.304119250077
0.049998998642  0.304018494782
0.049998998642  0.303917739486
0.049998998642  0.303816984191
0.049998998642  0.303716228895
0.049998998642  0.3036154736
0.049998998642  0.303514718304
0.049998998642  0.303413963008
0.049998998642  0.303313207713
0.049998998642  0.303212452417
0.049998998642  0.303111697122
0.049998998642  0.303010941826
0.049998998642  0.30291018653
0.049998998642  0.302809431235
0.049998998642  0.302708675939
0.049998998642  0.302607920644
0.049998998642  0.302507165348
0.049998998642  0.302406410052
0.049998998642  0.302305654757
0.049998998642  0.302204899461
0.049998998642  0.302104144166
0.049998998642  0.30200338887
0.049998998642  0.301902633575
0.049998998642  0.301801878279
0.049998998642  0.301701122983
0.049998998642  0.301600367688
0.049998998642  0.301499612392
0.0499999523163  0.301398856869
0.0499999523163  0.301298099652
0.0499999523163  0.301197342435
0.0499999523163  0.301096585217
0.0499999523163  0.300995828
0.0499999523163  0.300895070783
0.0499999523163  0.300794313565
0.0499999523163  0.300693556348
0.0499999523163  0.30059279913
0.0499999523163  0.300492041913
0.0499999523163  0.300391284696
0.0499999523163  0.300290527478
0.0499999523163  0.300189770261
0.0499999523163  0.300089013044
0.0499999523163  0.299988255826
0.0499999523163  0.299887498609
0.0499999523163  0.299786741391
0.0499999523163  0.299685984174
0.0499999523163  0.299585226957
0.0499999523163  0.299484469739
0.0499999523163  0.299383712522
0.0499999523163  0.299282955305
0.0499999523163  0.299182198087
0.0499999523163  0.29908144087
0.0499999523163  0.298980683652
0.0499999523163  0.298879926435
0.0499999523163  0.298779169218
0.0499999523163  0.298678412
0.0499999523163  0.298577654783
0.0499999523163  0.298476897565
0.0499999523163  0.298376140348
0.0499999523163  0.298275383131
0.0499999523163  0.298174625913
0.0499999523163  0.298073868696
0.0499999523163  0.297973111479
0.0499999523163  0.297872354261
0.0499999523163  0.297771597044
0.0500001907349  0.297670839771
0.0500001907349  0.297570082073
0.0500001907349  0.297469324375
0.0500001907349  0.297368566677
0.0500001907349  0.297267808979
0.0500001907349  0.297167051281
0.0500001907349  0.297066293584
0.0500001907349  0.296965535886
0.0500001907349  0.296864778188
0.0500001907349  0.29676402049
0.0500009059906  0.296663261865
0.0500009059906  0.296562502726
0.0500009059906  0.296461743587
0.0500009059906  0.296360984447
0.0500009059906  0.296260225308
0.0500009059906  0.296159466169
0.0500009059906  0.29605870703
0.0500009059906  0.295957947891
0.0500009059906  0.295857188752
0.0500009059906  0.295756429612
0.0500009059906  0.295655670473
0.0500009059906  0.295554911334
0.0500009059906  0.295454152195
0.0500009059906  0.295353393056
0.0500009059906  0.295252633917
0.0500009059906  0.295151874777
0.0500009059906  0.295051115638
0.0500009059906  0.294950356499
0.0500009059906  0.29484959736
0.0500009059906  0.294748838221
0.0500009059906  0.294648079082
0.0500009059906  0.294547319942
0.0500009059906  0.294446560803
0.0500009059906  0.294345801664
0.0500009059906  0.294245042525
0.0500009059906  0.294144283386
0.0500009059906  0.294043524247
0.0500009059906  0.293942765107
0.0500011444092  0.293842005771
0.0500011444092  0.293741246151
0.0500011444092  0.293640486532
0.0500011444092  0.293539726912
0.0500011444092  0.293438967292
0.0500011444092  0.293338207673
0.0500011444092  0.293237448053
0.0500011444092  0.293136688433
0.0500011444092  0.293035928814
0.0500011444092  0.292935169194
0.0500011444092  0.292834409575
0.0500011444092  0.292733649955
0.0500011444092  0.292632890335
0.0500011444092  0.292532130716
0.0500011444092  0.292431371096
0.0500011444092  0.292330611476
0.0500011444092  0.292229851857
0.0500011444092  0.292129092237
0.0500018596649  0.292028331903
0.0500018596649  0.291927570842
0.0500018596649  0.291826809781
0.0500018596649  0.29172604872
0.0500018596649  0.291625287659
0.0500018596649  0.291524526598
0.0500018596649  0.291423765537
0.0500018596649  0.291323004476
0.0500018596649  0.291222243415
0.0500018596649  0.291121482354
0.0500018596649  0.291020721293
0.0500018596649  0.290919960232
0.0500018596649  0.290819199171
0.0500018596649  0.29071843811
0.0500018596649  0.290617677049
0.0500018596649  0.290516915988
0.0500018596649  0.290416154927
0.0500018596649  0.290315393866
0.0500018596649  0.290214632805
0.0500020980835  0.290113871651
0.0500020980835  0.29001311011
0.0500020980835  0.289912348568
0.0500020980835  0.289811587027
0.0500020980835  0.289710825485
0.0500020980835  0.289610063944
0.0500020980835  0.289509302403
0.0500020980835  0.289408540861
0.0500020980835  0.28930777932
0.0500020980835  0.289207017778
0.0500020980835  0.289106256237
0.0500020980835  0.289005494696
0.0500020980835  0.288904733154
0.0500020980835  0.288803971613
0.0500020980835  0.288703210071
0.0500020980835  0.28860244853
0.0500020980835  0.288501686988
0.0500020980835  0.288400925447
0.0500020980835  0.288300163906
0.0500020980835  0.288199402364
0.0500020980835  0.288098640823
0.0500020980835  0.287997879281
0.0500020980835  0.28789711774
0.0500020980835  0.287796356199
0.0500020980835  0.287695594657
0.0500020980835  0.287594833116
0.0500020980835  0.287494071574
0.0500028133392  0.28739330991
0.0500028133392  0.287292546927
0.0500028133392  0.287191783945
0.0500028133392  0.287091020962
0.0500028133392  0.286990257979
0.0500028133392  0.286889494996
0.0500028133392  0.286788732014
0.0500028133392  0.286687969031
0.0500028133392  0.286587206048
0.0500028133392  0.286486443065
0.0500030517578  0.286385679933
0.0500030517578  0.28628491647
0.0500030517578  0.286184153007
0.0500030517578  0.286083389544
0.0500030517578  0.285982626081
0.0500030517578  0.285881862617
0.0500030517578  0.285781099154
0.0500030517578  0.285680335691
0.0500030517578  0.285579572228
0.0500030517578  0.285478808765
0.0500030517578  0.285378045301
0.0500030517578  0.285277281838
0.0500030517578  0.285176518375
0.0500030517578  0.285075754912
0.0500030517578  0.284974991449
0.0500030517578  0.284874227985
0.0500030517578  0.284773464522
0.0500030517578  0.284672701059
0.0500030517578  0.284571937596
0.0500030517578  0.284471174133
0.0500030517578  0.284370410669
0.0500030517578  0.284269647206
0.0500030517578  0.284168883743
0.0500030517578  0.28406812028
0.0500030517578  0.283967356817
0.0500030517578  0.283866593353
0.0500030517578  0.28376582989
0.0500030517578  0.283665066427
0.0500030517578  0.283564302964
0.0500030517578  0.283463539501
0.0500030517578  0.283362776037
0.0500030517578  0.283262012574
0.0500030517578  0.283161249111
0.0500030517578  0.283060485648
0.0500030517578  0.282959722184
0.0500030517578  0.282858958721
0.0500037670135  0.282758194219
0.0500040054321  0.28265742902
0.0500040054321  0.282556663635
0.0500040054321  0.28245589825
0.0500040054321  0.282355132865
0.0500040054321  0.28225436748
0.0500040054321  0.282153602095
0.0500040054321  0.28205283671
0.0500040054321  0.281952071325
0.0500040054321  0.28185130594
0.0500040054321  0.281750540555
0.0500040054321  0.28164977517
0.0500040054321  0.281549009785
0.0500040054321  0.2814482444
0.0500040054321  0.281347479015
0.0500040054321  0.28124671363
0.0500040054321  0.281145948245
0.0500040054321  0.28104518286
0.0500040054321  0.280944417475
0.0500040054321  0.28084365209
0.0500040054321  0.280742886705
0.0500040054321  0.28064212132
0.0500040054321  0.280541355935
0.0500040054321  0.28044059055
0.0500040054321  0.280339825165
0.0500040054321  0.28023905978
0.0500040054321  0.280138294395
0.0500040054321  0.28003752901
0.0500040054321  0.279936763625
0.0500040054321  0.27983599824
0.0500040054321  0.279735232855
0.0500040054321  0.27963446747
0.0500040054321  0.279533702085
0.0500040054321  0.2794329367
0.0500040054321  0.279332171315
0.0500040054321  0.27923140593
0.0500040054321  0.279130640545
0.0500040054321  0.27902987516
0.0500040054321  0.278929109775
0.0500040054321  0.27882834439
0.0500040054321  0.278727579005
0.0500040054321  0.27862681362
0.0500040054321  0.278526048235
0.0500040054321  0.27842528285
0.0500040054321  0.278324517465
0.0500049591064  0.278223751872
0.0500049591064  0.278122984565
0.0500049591064  0.278022217258
0.0500049591064  0.277921449951
0.0500049591064  0.277820682644
0.0500049591064  0.277719915338
0.0500049591064  0.277619148031
0.0500049591064  0.277518380724
0.0500049591064  0.277417613417
0.0500049591064  0.277316846111
0.0500049591064  0.277216078804
0.0500049591064  0.277115311497
0.0500049591064  0.27701454419
0.0500049591064  0.276913776883
0.0500049591064  0.276813009577
0.0500049591064  0.27671224227
0.0500049591064  0.276611474963
0.0500049591064  0.276510707656
0.0500049591064  0.276409940349
0.0500049591064  0.276309173043
0.0500049591064  0.276208405736
0.0500049591064  0.276107638429
0.0500049591064  0.276006871122
0.0500049591064  0.275906103815
0.0500049591064  0.275805336509
0.0500049591064  0.275704569202
0.0500049591064  0.275603801895
0.0500049591064  0.275503034588
0.0500049591064  0.275402267281
0.0500049591064  0.275301499975
0.0500049591064  0.275200732668
0.0500049591064  0.275099965361
0.0500049591064  0.274999198054
0.0500049591064  0.274898430748
0.0500049591064  0.274797663441
0.0500049591064  0.274696896134
0.0500049591064  0.274596128827
0.0500049591064  0.27449536152
0.050005197525  0.274394593774
0.050005197525  0.274293825987
0.050005197525  0.2741930582
0.050005197525  0.274092290412
0.050005197525  0.273991522625
0.050005197525  0.273890754838
0.050005197525  0.273789987051
0.0500059127808  0.273689219018
0.0500059127808  0.273588449789
0.0500059127808  0.27348768056
0.0500059127808  0.273386911332
0.0500059127808  0.273286142103
0.0500059127808  0.273185372875
0.0500059127808  0.273084603646
0.0500059127808  0.272983834417
0.0500059127808  0.272883065189
0.0500059127808  0.27278229596
0.0500059127808  0.272681526732
0.0500059127808  0.272580757503
0.0500059127808  0.272479988275
0.0500059127808  0.272379219046
0.0500059127808  0.272278449817
0.0500059127808  0.272177680589
0.0500059127808  0.27207691136
0.0500059127808  0.271976142132
0.0500059127808  0.271875372903
0.0500059127808  0.271774603674
0.0500059127808  0.271673834446
0.0500059127808  0.271573065217
0.0500059127808  0.271472295989
0.0500059127808  0.27137152676
0.0500059127808  0.271270757532
0.0500059127808  0.271169988303
0.0500059127808  0.271069219074
0.0500059127808  0.270968449846
0.0500059127808  0.270867680617
0.0500059127808  0.270766911389
0.0500061511993  0.270666141888
0.0500061511993  0.270565372179
0.0500061511993  0.27046460247
0.0500061511993  0.270363832761
0.0500061511993  0.270263063052
0.0500061511993  0.270162293343
0.0500061511993  0.270061523634
0.0500061511993  0.269960753925
0.0500061511993  0.269859984216
0.0500061511993  0.269759214507
0.0500061511993  0.269658444798
0.0500061511993  0.269557675089
0.0500061511993  0.26945690538
0.0500061511993  0.269356135671
0.0500061511993  0.269255365962
0.0500061511993  0.269154596253
0.0500061511993  0.269053826544
0.0500068664551  0.268953056533
0.0500068664551  0.268852285382
0.0500068664551  0.268751514232
0.0500068664551  0.268650743082
0.0500068664551  0.268549971931
0.0500068664551  0.268449200781
0.0500068664551  0.268348429631
0.0500068664551  0.26824765848
0.0500068664551  0.26814688733
0.0500068664551  0.268046116179
0.0500068664551  0.267945345029
0.0500068664551  0.267844573879
0.0500068664551  0.267743802728
0.0500068664551  0.267643031578
0.0500068664551  0.267542260428
0.0500068664551  0.267441489277
0.0500068664551  0.267340718127
0.0500068664551  0.267239946976
