27.8287972394  0.447324297753
27.8287972394  0.447424780662
27.8303462095  0.447525263571
27.8342193893  0.447541025596
27.8411938304  0.447562041629
27.8435194209  0.447662524538
27.8466208126  0.447743961667
27.8473962684  0.447844444576
27.8504985239  0.447856922846
27.8512741958  0.447957405755
27.8551532033  0.448019797103
27.8574811266  0.448120280012
27.8636908245  0.448200403639
27.8691265816  0.448294319038
27.8753414729  0.448304827054
27.8784499582  0.448392174943
27.8815591368  0.448396115449
27.8862242052  0.448488717346
27.890112955  0.448555705952
27.890112955  0.448656188861
27.895559027  0.448752731263
27.8971154383  0.448853214172
27.9049001005  0.448917575774
27.9103519495  0.448976026617
27.911910012  0.449076509526
27.9134682484  0.449176992435
27.9142474319  0.449277475344
27.9158059293  0.449377958253
27.9197029344  0.449408168801
27.921262041  0.44950865171
27.9228213219  0.449609134619
27.926720286  0.449643942424
27.9306203391  0.449736544321
27.9384237141  0.449833743474
27.9415462852  0.449844251491
27.9438886715  0.4499447344
27.9454504807  0.450045217309
27.9485746227  0.450090533131
27.9485746227  0.45019101604
27.9556064969  0.450242242621
27.9579512413  0.45034272553
27.9618600229  0.450395265613
27.9618600229  0.450495748522
27.9634238416  0.450596231431
27.9673341537  0.45067110105
27.9688985848  0.450771583959
27.9712455596  0.450872066868
27.9782888479  0.450960071507
27.9822033187  0.451005387329
27.9892521272  0.451036911379
27.9908190114  0.451137394288
27.9916025192  0.451237877197
27.9947369894  0.451241817703
27.9955207167  0.451342300612
28.0017921147  0.45134755462
28.0041446134  0.451448037529
28.0080663231  0.451457888795
28.0135585623  0.451466426558
28.016697952  0.451534728667
28.0206231787  0.451543923181
28.0253349028  0.451576760733
28.0284769326  0.451656227609
28.0324054607  0.451700229929
28.0355490762  0.451724529717
28.0465572851  0.451803996593
28.0497040756  0.451830266634
28.0512777357  0.451930749543
28.0567869368  0.451980662622
28.0615108317  0.452020724436
28.0709633955  0.452024664942
28.0725394419  0.452125147851
28.0741156654  0.45222563076
28.0812108618  0.452318889408
28.0819994384  0.452419372317
28.0851541875  0.45244695586
28.0867318279  0.452547438769
28.0922549653  0.452551379276
28.0930441623  0.452651862185
28.0969908123  0.452707029272
28.0977802754  0.452807512181
28.1001489308  0.45290799509
28.1025179856  0.453008477999
28.1064672981  0.453040002049
28.1064672981  0.453140484958
28.1127885075  0.453164127996
28.1199032675  0.45321732483
28.1230665392  0.453290224195
28.1238574683  0.453390707104
28.1309778328  0.453447187694
28.1341435967  0.453491190013
28.1388935787  0.453493817017
28.1460215599  0.453497757524
28.1491907108  0.453506295287
28.1523605754  0.453592329673
28.1555311541  0.453684274819
28.158702447  0.45375454718
28.1594953818  0.453855030089
28.1642539289  0.453919391691
28.1690140845  0.453989007301
28.1721884156  0.454048771646
28.1737758494  0.454149254555
28.1769512539  0.454179465103
28.1777452168  0.454279948012
28.1777452168  0.454380430921
28.179333277  0.45448091383
28.1833042106  0.45449404885
28.1864817633  0.454587307498
28.1864817633  0.454687790407
28.1880708084  0.454788273316
28.1880708084  0.454888756225
28.1952237291  0.454902547997
28.1960187222  0.455003030906
28.2007896221  0.455052943985
28.2047666056  0.455127156853
28.206357713  0.455227639762
28.2071533341  0.455328122671
28.2119280032  0.455378692501
28.2135199187  0.45547917541
28.2143159439  0.455579658319
28.215112014  0.455680141228
28.2206857627  0.455703784265
28.2254650145  0.45570706802
28.2270584582  0.455807550929
28.2270584582  0.455908033838
28.2382176037  0.456005232992
28.2438004858  0.456097834889
28.2477896105  0.456156285731
28.2509817216  0.45616153974
28.2693503703  0.45624363362
28.2749455707  0.456317846487
28.2781438226  0.456358565052
28.2821426551  0.456434091421
28.2901437139  0.456529320322
28.2909440688  0.456629803231
28.291744469  0.45673028614
28.2997509622  0.456795304493
28.3013528047  0.456895787402
28.3045570337  0.456949640987
28.3069606816  0.457050123896
28.3101661807  0.457108574739
28.3125707814  0.457209057648
28.3141740755  0.457309540557
28.3149757907  0.457410023466
28.3189850476  0.457445488022
28.3221932706  0.457528238653
28.3262045718  0.45761492979
28.329414431  0.457630035064
28.3334277781  0.457656305106
28.3350334353  0.457756788015
28.3350334353  0.457857270924
28.3366392746  0.457957753833
28.3390483748  0.458058236742
28.3438678042  0.45813310636
28.3519038303  0.458169227667
28.3551195168  0.45817119792
28.3559235524  0.45827168083
28.3607487238  0.458349834203
28.3623574792  0.458450317112
28.3647709545  0.458550800021
28.3704039946  0.458590861835
28.3768444949  0.458619102129
28.3800658418  0.458708420271
28.3800658418  0.45880890318
28.3865107301  0.458901505076
28.387316547  0.459001987985
28.3937647293  0.459009868998
28.3969899191  0.459021033766
28.4002158416  0.459038766044
28.4002158416  0.459139248953
28.4050561  0.459198356546
28.4107051537  0.459233821102
28.4147415679  0.459243015617
28.4187791292  0.459341528273
28.4187791292  0.459442011182
28.4220100045  0.459475505485
28.4300904077  0.459533299576
28.4341323325  0.45959897468
28.4341323325  0.459699457589
28.4389841595  0.459776297461
28.4389841595  0.45987678037
28.4397929583  0.459977263279
28.4486927826  0.460000906316
28.4567883669  0.460027176358
28.4600278908  0.460107299985
28.4616479294  0.460207782894
28.4624580179  0.460308265803
28.4713720354  0.460367373396
28.4729933658  0.460467856305
28.477858465  0.460513828878
28.4827252271  0.460534844912
28.4859706595  0.460593295754
28.4940874768  0.460673419381
28.4940874768  0.46077390229
28.494899413  0.460874385199
28.4997720018  0.460951881822
28.5078966874  0.461027408191
28.5103349964  0.4611278911
28.5127737226  0.461228374009
28.5143997719  0.461328856918
28.520905824  0.461385994259
28.5241599635  0.461462177379
28.5249736144  0.461562660288
28.5257873117  0.461663143197
28.5290425653  0.461693353745
28.533926839  0.461713713027
28.5388127854  0.461802374418
28.5420710127  0.461895633065
28.5428856857  0.461996115974
28.5469597488  0.462078209854
28.5600045696  0.462095942132
28.5632676378  0.462108420402
28.5697960117  0.462139944452
28.5730613178  0.462142571456
28.5755107873  0.462243054365
28.5804109863  0.462340253519
28.5836787195  0.462348791283
28.5836787195  0.462449274192
28.5869471999  0.462542532839
28.5910338518  0.462635134736
28.5926688397  0.462735617645
28.5959393766  0.462748095915
28.5983927703  0.462848578824
28.6041189931  0.462886670384
28.6049372122  0.462987153293
28.6090290096  0.463010139579
28.6163971956  0.463102741476
28.6188541011  0.463203224385
28.6221306314  0.463243286198
28.6221306314  0.463343769107
28.6262273495  0.463428489991
28.6352442586  0.463497448851
28.6377044016  0.46359793176
28.6426259559  0.463641934079
28.6459079321  0.463724027959
28.6541161638  0.463804151586
28.6582220439  0.463848810657
28.6615075953  0.463859318673
28.6623291009  0.463959801582
28.6656155941  0.463990668881
28.6656155941  0.46409115179
28.6713687711  0.464099689554
28.6721908421  0.464200172463
28.6754795974  0.46426781782
28.6787691072  0.464292774359
28.6845275658  0.464301968874
28.6894652284  0.464360419716
28.6911114937  0.464460902625
28.6960514233  0.464531174987
28.7009930544  0.46458371507
28.7084086929  0.464676316966
28.7191269385  0.464743962324
28.7282024764  0.464828026457
28.7290278097  0.464928509366
28.7298531905  0.465028992275
28.7306786186  0.465129475184
28.7414135027  0.465167566744
28.7430657354  0.465268049653
28.744718158  0.465368532562
28.752983122  0.465438804923
28.759598516  0.465439461674
28.7645620595  0.465441431927
28.7678720405  0.465449969691
28.7703550262  0.4655504526
28.7720105881  0.465650935509
28.7761503266  0.465679832555
28.7786347416  0.465780315464
28.7819479622  0.465802644999
28.7877479345  0.46586634985
28.7968669009  0.465962235502
28.801843318  0.465964205755
28.805161885  0.465984565037
28.8084812169  0.46602462685
28.8118013138  0.46603053761
28.8167828944  0.466038418622
28.823427682  0.466118542249
28.824258496  0.466219025158
28.830906732  0.466228219673
28.8325692702  0.466328702582
28.8342320002  0.466429185491
28.8433804442  0.466494203844
28.8442124088  0.466594686753
28.8450444214  0.466695169662
28.8467085905  0.466795652571
28.8541997288  0.466818638857
28.8591959828  0.4668770897
28.8641939674  0.46692765953
28.867526919  0.466928316281
28.8708606404  0.466932913538
28.8766965059  0.466949332314
28.8766965059  0.467049815223
28.880866426  0.467062293493
28.8867063377  0.467078712269
28.8892098801  0.467179195178
28.8900444907  0.467279678087
28.8958881151  0.467309888635
28.8992283906  0.467402490531
28.9025694384  0.467467508884
28.904240252  0.467567991793
28.9109254387  0.467636293901
28.915105251  0.467720358034
28.9176137185  0.467820840943
28.9201226213  0.467921323852
28.920959019  0.468021806762
28.9243050936  0.468101273637
28.9293256574  0.468174173003
28.9326736684  0.468228026588
28.9360224544  0.46824838587
28.9393720156  0.468287134181
28.9443978118  0.468348868779
28.9469113646  0.468449351688
28.9527780191  0.468462486709
28.9527780191  0.468562969618
28.9552930276  0.468663452527
28.9569699427  0.468763935436
28.9603243556  0.468815162017
28.9636795458  0.468892001889
28.9661964487  0.468992484798
28.9745892852  0.469022695346
28.9762684362  0.469123178255
28.9771080846  0.469223661164
28.9838270245  0.469310352301
28.990549081  0.469400327193
28.9947519499  0.469402297446
28.9972742562  0.469502780356
28.9972742562  0.469603263265
29.0098923733  0.469641354825
29.0157845868  0.469645295331
29.0208369609  0.469654489846
29.0258910949  0.469697835414
29.0267336217  0.469798318323
29.0275761974  0.469898801232
29.0368477598  0.469993373382
29.0376909228  0.470093856291
29.0419074725  0.470125380341
29.0435944352  0.47022586325
29.0469689488  0.47030795713
29.0528762347  0.470388080757
29.0579415354  0.470388737508
29.0587859239  0.470489220417
29.0621639687  0.470518117463
29.068922415  0.470538476745
29.0756840055  0.47056080628
29.0782204129  0.470661289189
29.0849863301  0.470746666824
29.0951411114  0.47081956619
29.0976809148  0.470920049099
29.101914906  0.470923332854
29.1061501295  0.470998202472
29.109539196  0.471071101838
29.1103865859  0.471171584747
29.1112340252  0.471272067656
29.1222552274  0.471327891494
29.1239515377  0.471428374403
29.124799767  0.471528857312
29.1264963738  0.471629340221
29.1315873802  0.471656923765
29.1315873802  0.471757406674
29.1358312453  0.471762003931
29.1417747341  0.471807319753
29.151119403  0.471816514268
29.1528190776  0.471916997177
29.1545189504  0.472017480086
29.1604700668  0.472105484725
29.162170832  0.472205967634
29.1672743182  0.472295942526
29.1706776348  0.472296599277
29.1740817458  0.472328780078
29.1791894021  0.472413500962
29.1808923517  0.472513983872
29.1885580852  0.472559299693
29.1902621286  0.472659782602
29.1928185666  0.472760265511
29.1962278474  0.472843672893
29.1987853305  0.472944155802
29.2004905682  0.473044638711
29.2030487983  0.47314512162
29.2056074766  0.473245604529
29.2073135113  0.473346087439
29.2132862026  0.473401911277
29.2167002659  0.473489915916
29.2209689673  0.473560845028
29.2260930559  0.473640968655
29.2295101134  0.473645565913
29.2295101134  0.473746048822
29.2312189418  0.473846531731
29.2354918872  0.473930595864
29.2354918872  0.474031078773
29.2372014151  0.474131561682
29.2457520545  0.474166369487
29.2483182217  0.474266852396
29.25002925  0.474367335305
29.2543076968  0.474455339944
29.2602996255  0.474533493318
29.2662940092  0.474567644372
29.2714340076  0.474636603231
29.2740046838  0.47473708614
29.2774329547  0.474794223481
29.2851495007  0.474874347107
29.2911540715  0.474914408921
29.2920120683  0.47501489183
29.2945863604  0.475115374739
29.298877853  0.475215200897
29.3005948021  0.475315683806
29.3074646112  0.475343924101
29.3126190825  0.47535640237
29.3126190825  0.475456885279
29.3160564041  0.475528471143
29.3255131965  0.475547516923
29.334976092  0.475569846458
29.3418620346  0.4756591646
29.3487512106  0.475720242446
29.3556436225  0.475730750463
29.361677139  0.475767528521
29.3694381626  0.475825322613
29.3703007519  0.475925805522
29.3711633918  0.476026288431
29.3806557762  0.476102471551
29.3849725251  0.476116920074
29.3892905425  0.476187849186
29.3910181049  0.476288332095
29.3987946494  0.476292929353
29.4022522125  0.476324453403
29.4074400823  0.476336931672
29.4074400823  0.476437414581
29.4134949115  0.476454490108
29.4143600906  0.476554973017
29.4186867498  0.476568108038
29.4230146821  0.476646261412
29.428209882  0.476729668794
29.4334069169  0.476782208877
29.4360061227  0.476882691786
29.4368726267  0.476983174695
29.4420727219  0.477044252542
29.4420727219  0.477144735451
29.4455404729  0.4772071268
29.4516110031  0.477222232073
29.4585518176  0.477275428908
29.4611554665  0.477375911817
29.4646277144  0.47740349536
29.4698376212  0.4774915
29.4759181749  0.477587385651
29.4802629639  0.477622850208
29.4846090341  0.477685898307
29.4924351904  0.47770625759
29.4933050198  0.477806740499
29.4950448325  0.477907223408
29.4967848505  0.478007706317
29.4985250737  0.478108189226
29.5046174726  0.478115413487
29.5089707271  0.478120010744
29.5150674419  0.478157445554
29.5185524102  0.478177804836
29.522909778  0.478253331205
29.5298842429  0.478342649347
29.5325005168  0.478443132256
29.5325005168  0.478543615165
29.5368620038  0.478630963053
29.5447159276  0.478713056933
29.5517007004  0.478739326975
29.5569414477  0.478808942585
29.5578150863  0.478909425494
29.563932003  0.478996773382
29.5674285207  0.479030267685
29.5718003312  0.479082151017
29.5744240381  0.479182633926
29.5779230382  0.47921678498
29.5840482812  0.479275235823
29.5884250081  0.479350762192
29.5998105612  0.479365867466
29.6076980015  0.479453215355
29.6129586307  0.47951363645
29.6164667555  0.479514293201
29.6226079744  0.479528084973
29.6269961189  0.479565519782
29.6287517407  0.479666002691
29.6392898426  0.479675853957
29.6428042093  0.479735618302
29.6463194094  0.479739558808
29.6507145822  0.479812458173
29.6515937732  0.479912941082
29.6568700139  0.479918195091
29.6603885511  0.479935927369
29.6639079232  0.479938554373
29.6665480005  0.480039037282
29.6674281307  0.480139520191
29.6683083131  0.4802400031
29.6700688346  0.480340486009
29.6735905045  0.480414698876
29.6788745771  0.480425863644
29.6841605319  0.480463955204
29.6903298596  0.48048628474
29.6938563411  0.48051780879
29.6982656213  0.480594648661
29.6982656213  0.48069513157
29.7026762111  0.480731252877
29.7044408139  0.480831735786
29.7079706485  0.480840930301
29.7115013222  0.480862603085
29.7159158445  0.480952577978
29.7212150033  0.481036642111
29.7300511357  0.481114795484
29.7353553375  0.481208710883
29.7371238254  0.481309193792
29.7388925236  0.481409676701
29.7415459656  0.48151015961
29.7433151899  0.481610642519
29.7468542702  0.481707184922
29.7503941927  0.481736738719
29.7548202809  0.481829340615
29.7565910849  0.481929823524
29.7565910849  0.482030306433
29.7583620998  0.482130789343
29.7619047619  0.482149178372
29.7645623121  0.482249661281
29.767220337  0.48235014419
29.7725378111  0.482384951995
29.776970491  0.482467045875
29.7778571854  0.482567528784
29.7805175854  0.482668011693
29.7849526419  0.482725805784
29.7920514807  0.482766524349
29.7956021691  0.482804615909
29.7982657409  0.482905098818
29.799153704  0.483005581727
29.8053709278  0.483014776242
29.8089247921  0.483092929615
29.8142571778  0.483163858728
29.8178131616  0.483245295856
29.8222593344  0.483303746699
29.8267068333  0.483374675811
29.8275964923  0.48347515872
29.837386245  0.483486980239
29.8409477485  0.483582865891
29.8498552282  0.483584836144
29.8525285092  0.483685319053
29.8569850417  0.483705678335
29.8569850417  0.483806161244
29.8587680272  0.483906644153
29.8596595999  0.484007127062
29.8650101541  0.484014351324
29.8712548914  0.48407542917
29.8766096023  0.484076085921
29.8810733282  0.484124685498
29.8882180644  0.484129939507
29.8908982215  0.484230422416
29.894472512  0.484260632964
29.8989415775  0.484280992246
29.8998355509  0.484381475155
29.9043062201  0.484417596462
29.9078837181  0.484514138865
29.9114620723  0.484553543927
29.9141463998  0.484654026836
29.9177262528  0.484742031475
29.9213069627  0.484755166496
29.9230976391  0.484855649405
29.9248885298  0.484956132314
29.9302624884  0.485017866912
29.9338461999  0.485099304041
29.9374307697  0.485184681676
29.9401197605  0.485285164585
29.9428092344  0.485385647494
29.9454991915  0.485486130403
29.951777638  0.485495981669
29.9616490892  0.485571508038
29.9670362601  0.485580702553
29.9706287838  0.485613540105
29.9751206499  0.485689066474
29.9796138626  0.485720590524
29.9832094027  0.485798743898
29.9841084225  0.485899226807
29.9922020275  0.485953080392
29.997600192  0.486031233766
30.002100147  0.486092311613
30.0093028839  0.486167837982
30.0192122959  0.486224318572
30.0264232525  0.486224975323
30.0318337438  0.486239423845
30.0354418213  0.486339906754
30.0381484485  0.486440389664
30.039050766  0.486540872573
30.0435631666  0.486641355482
30.0471740633  0.486644639237
30.050785828  0.48667813354
30.0525920361  0.486778616449
30.0598190399  0.486838380793
30.0679535751  0.486842978051
30.0733790449  0.486852829316
30.0760925141  0.486953312225
30.0797112348  0.487003882055
30.0824258468  0.487104364964
30.0842358604  0.487204847873
30.0887618474  0.487272493231
30.0923836177  0.487355900613
30.09600626  0.48744915926
30.0987238141  0.487549642169
30.1032541618  0.487640930564
30.1068794219  0.487666543854
30.1150394507  0.487728278452
30.1150394507  0.487828761361
30.126833971  0.487908228237
30.133188694  0.48791019849
30.1340967305  0.488010681399
30.1404545181  0.488071759246
30.1477238468  0.488098029287
30.1522689582  0.488148599117
30.1559060342  0.488222811985
30.1577249012  0.488323294894
30.1640926641  0.488353505442
30.1659125189  0.488453988351
30.1695528872  0.488520320206
30.1731941343  0.488522290459
30.1832120974  0.488584025056
30.191413562  0.488596503326
30.1959718574  0.488605697841
30.1977955609  0.48870618075
30.2023557838  0.488748869567
30.2032679936  0.488849352476
30.2069173841  0.488912400576
30.2196971986  0.489011569983
30.2242640392  0.489085126099
30.2270048061  0.489185609009
30.2324878314  0.489207281793
30.2334018624  0.489307764702
30.2370585389  0.489356364279
30.2407161002  0.489373439806
30.2416306287  0.489473922715
30.2471189619  0.489478519972
30.2526092876  0.489576375877
30.2562706121  0.48957834613
30.2635959205  0.489619721446
30.2681760397  0.489650588744
30.2727575455  0.489726115114
30.2727575455  0.489826598023
30.2736740131  0.489927080932
30.2764237488  0.490027563841
30.2819247191  0.490104403713
30.2855931433  0.490151033037
30.2929326588  0.490216051389
30.2993576536  0.49021670814
30.303030303  0.490304056029
30.3177298084  0.490329669319
30.3223263289  0.490403882187
30.3260045489  0.490495170581
30.3388853494  0.49051947037
30.340726357  0.490619953279
30.340726357  0.490720436188
30.3416469446  0.490820919097
30.3462507207  0.490900385973
30.3526983549  0.490901042724
30.3545410393  0.491001525633
30.3591487295  0.491013347151
30.3628358889  0.491014660653
30.3674460978  0.491059976475
30.371135273  0.491061946728
30.3748253448  0.491139443351
30.377593487  0.49123992626
30.385900942  0.491314139127
30.385900942  0.491414622036
30.386824273  0.491515104946
30.3905181583  0.49156239102
30.3942129419  0.491654992917
30.4006809753  0.491664187431
30.4173257087  0.491666157685
30.4201016031  0.491766640594
30.4201016031  0.491867123503
30.4201016031  0.491967606412
30.4247292199  0.492056267802
30.4302842189  0.492066775819
30.4330624791  0.492167258728
30.4386205217  0.49218761801
30.443253775  0.492196812525
30.4469613933  0.492270368641
30.4515971863  0.492346551762
30.4562343912  0.49235180577
30.4571620016  0.492452288679
30.4608730086  0.492487753235
30.46458492  0.492531755555
30.46458492  0.492632238464
30.4673694473  0.492732721373
30.4738686576  0.492755050908
30.4915233565  0.492829263776
30.4980328769  0.492860787825
30.5036146783  0.492877863352
30.5101293629  0.492975719257
30.5138532894  0.493072918411
30.5157155935  0.49317340132
30.5194408838  0.493209522627
30.5231670838  0.493292273258
30.5268941938  0.493313946043
30.5278261135  0.493414428952
30.5296901236  0.493514911861
30.5362159521  0.493558257429
30.5408789665  0.493602259749
30.5418117403  0.493702742658
30.5474095797  0.493711937173
30.5511426127  0.493721131687
30.5520760136  0.493821614596
30.5530094714  0.493922097505
30.5567438734  0.493991056364
30.5604791883  0.494081031257
30.5642154166  0.494178887162
30.5716906145  0.494180857415
30.5754295848  0.494210411212
30.5782344127  0.494310894121
30.587587557  0.494350955934
30.5941381631  0.494375255722
30.5978826265  0.494387077241
30.6016280066  0.494412033781
30.6072477963  0.494510546437
30.6119325313  0.494513830192
30.6184935701  0.494516457196
30.619431091  0.494616940105
30.6297476109  0.494633358881
30.6306858211  0.49473384179
30.6344392366  0.494760111832
30.6381935721  0.49479688989
30.640071085  0.494897372799
30.6466441925  0.494959764148
30.6494621019  0.495060247057
30.6532201208  0.495118041148
30.6560392397  0.495218524057
30.6673209028  0.495311782705
30.6673209028  0.495412265614
30.6748466258  0.495454954431
30.6786108725  0.49548582173
30.6804933423  0.495586304639
30.6927350296  0.495590245145
30.6974459725  0.495598126158
30.7021583617  0.495669712021
30.706872198  0.495741297885
30.711587482  0.495828645773
30.7144173475  0.495929128682
30.7144173475  0.496029611591
30.7191349492  0.496047343869
30.722910074  0.496078867919
30.7238540002  0.496179350828
30.7304631081  0.496240428675
30.7342410179  0.496282460741
30.7380198568  0.49637046538
30.741799625  0.496375062638
30.7455803228  0.496461753775
30.754090294  0.49647160504
30.7607124181  0.496508383099
30.7644977696  0.496533996389
30.7720712681  0.496627255037
30.7787011388  0.49671131917
30.7843861593  0.496748753979
30.7881773399  0.49678093478
30.7957625031  0.496814429083
30.7995564864  0.496847923386
30.8043002803  0.496889298702
30.8071472582  0.496989781611
30.8118933908  0.497024589416
30.8175906808  0.497033127179
30.8213900447  0.497042978445
30.8308925543  0.497062680976
30.8394498242  0.497143461354
30.8432545802  0.497151999117
30.8470602752  0.497161193632
30.8489634748  0.497261676541
30.8527705788  0.497335232657
30.858482997  0.49740616177
30.8641975309  0.497423894048
30.8708671627  0.497435058815
30.8746796752  0.497510585185
30.8746796752  0.497611068094
30.8794466403  0.497657697418
30.8832612724  0.497664921679
30.8918476414  0.497752926318
30.8975745404  0.497840274207
30.9052137096  0.497938130112
30.9128566571  0.497969654161
30.9176354192  0.497990670195
30.9224156591  0.498022194245
30.9262409154  0.498030075257
30.9310238169  0.498101004369
30.9386795372  0.498190979262
30.9386795372  0.498291462171
30.9425088186  0.498339404997
30.9453814018  0.498439887906
30.9501702259  0.498441201408
30.9501702259  0.498541684317
30.9607108579  0.498593567649
30.9655044281  0.498614583682
30.9741365959  0.498673691276
30.9875739828  0.498715723342
30.9904549399  0.498816206251
30.9942970493  0.498839192538
30.9942970493  0.498939675447
30.9981401116  0.498986304771
31.0067904871  0.499018485572
31.0135218955  0.499071025655
31.0144837639  0.499171508564
31.015445692  0.499271991473
31.0183318341  0.499372474382
31.0231432649  0.499401371428
31.0298817762  0.499415163199
31.0308446596  0.499515646108
31.0356599733  0.499539945897
31.0491508057  0.499562275432
31.0549361821  0.499642399059
31.0616885134  0.499663415092
31.0626533719  0.499763898001
31.0645832686  0.49986438091
31.0684437817  0.499893277956
31.0742363506  0.499991790612
31.0819631368  0.500025941666
31.0887272275  0.500087019513
31.0925937442  0.500113289554
31.0945273632  0.500213772463
31.0974282427  0.500314255372
31.0993624631  0.500414738281
31.1032316258  0.500416051784
31.1032316258  0.500516534693
31.1100049776  0.500532953469
31.113876789  0.50060979334
31.1148448925  0.500710276249
31.1187179088  0.500734576038
31.1225918895  0.500779891859
31.1245292415  0.500880374768
31.1284046693  0.500909928565
31.1322810622  0.500986768437
31.1380974622  0.500999246707
31.1419762698  0.501098416114
31.1448860097  0.501198899023
31.1497367847  0.501205466533
31.1526479751  0.501305949442
31.1604138103  0.501328935728
31.1691550042  0.501343384251
31.1779011037  0.501426134882
31.1827621691  0.501501004501
31.1885974488  0.501546320322
31.1944349128  0.501641549223
31.2002745624  0.50172824036
31.204168877  0.501787347954
31.2100121719  0.501881263353
31.2197558615  0.501958103224
31.2256049961  0.502049391619
31.2353584257  0.502142650266
31.2402374258  0.502146590773
31.2421894526  0.502247073682
31.2451179503  0.502347556591
31.2460942382  0.5024480395
31.2529299622  0.50253670089
31.2578144536  0.502562970932
31.2627004721  0.502622735276
31.2666103868  0.50269497789
31.2871534948  0.502739636961
31.2930279134  0.502774444766
31.2998841904  0.502862449406
31.3038034121  0.502900540966
31.3106644123  0.503000367124
31.3175284207  0.503018756153
31.318509239  0.503119239062
31.3243954392  0.503205930199
31.3293022964  0.503255843278
31.3391206243  0.503265037793
31.3440320963  0.503266351295
31.3538596601  0.503280143067
31.3577924114  0.50328868083
31.3627097381  0.503381282727
31.3627097381  0.503481765636
31.3676286073  0.503523797702
31.3686125663  0.503624280611
31.3715648137  0.50372476352
31.3745176168  0.503825246429
31.380424891  0.503841665205
31.3823944767  0.503942148114
31.3902752927  0.503944118368
31.3961885027  0.50395856689
31.4050624961  0.50405313904
31.4099946603  0.504149681443
31.4139415072  0.504237029331
31.418876461  0.50427446414
31.4208508766  0.504374947049
31.4218381775  0.504475429958
31.4257880016  0.504502356751
31.4277632861  0.50460283966
31.4336906296  0.504687560544
31.4376434342  0.5047230251
31.444563235  0.504738130374
31.4485187748  0.50476702742
31.4564328405  0.5047860732
31.4603913673  0.50479198396
31.4643508904  0.50484255379
31.4693016962  0.504879988599
31.4693016962  0.504980471508
31.4712824548  0.505080954417
31.4762354422  0.505155167284
31.4782170738  0.505255650193
31.4831722444  0.505281920235
31.4891205089  0.505321982048
31.492095484  0.505422464957
31.4940791131  0.505522947866
31.4990392793  0.505525574871
31.4990392793  0.50562605778
31.5030085373  0.505688449128
31.5089643003  0.505741645963
31.5129360603  0.50575281073
31.5159155373  0.505853293639
31.51988905  0.505857234146
31.5238635647  0.505941298279
31.5278390819  0.505960344059
31.5367876628  0.506047691947
31.541761292  0.50610023203
31.5527088001  0.506179042155
31.5616715061  0.506184296163
31.5656565657  0.506196117682
31.5726328419  0.506223044475
31.5806095058  0.506260479284
31.5855969678  0.506266390043
31.5945783704  0.506267046794
31.5975733064  0.506367529703
31.6075605285  0.506418099533
31.6125565074  0.50643517506
31.617554066  0.506445026326
31.6245533032  0.50647260987
31.6295546559  0.506521866197
31.6305551162  0.506622349107
31.6305551162  0.506722832016
31.6375601114  0.506745161551
31.640563202  0.50684564446
31.6445682099  0.506866003742
31.6485742317  0.506866660493
31.6515794138  0.506967143402
31.6575914904  0.50701639973
31.6616008105  0.507102434116
31.6716285551  0.507156944453
31.6756414317  0.507192409009
31.6816626537  0.507260054366
31.6856780735  0.507265965125
31.6866820875  0.507366448034
31.6937119675  0.507371045292
31.6937119675  0.507471528201
31.6987352205  0.507545741068
31.7107975266  0.507554278832
31.7168321228  0.507650821234
31.7188441653  0.507751304143
31.7218627078  0.507851787052
31.7279015166  0.507859011314
31.7319286666  0.507859668065
31.7409934931  0.507937821439
31.7430086024  0.508038304348
31.7470395886  0.508064574389
31.7480474951  0.508165057298
31.7520797612  0.508201835356
31.7581300813  0.508214313626
31.7631737763  0.508223508141
31.7641827076  0.50832399105
31.7682190736  0.508365366365
31.773265974  0.508371277125
31.7793243716  0.508440892735
31.7863954228  0.508496716573
31.7904374364  0.508580123955
31.7954913993  0.508603766993
31.7995357268  0.508685204122
31.8056041475  0.508756789985
31.8086392264  0.508857272894
31.8126868995  0.508888140193
31.8147111224  0.508988623102
31.8147111224  0.509089106011
31.820785337  0.509129824575
31.8268618714  0.509223739974
31.8349675283  0.509295325837
31.8390219052  0.509330790393
31.8420633657  0.509431273302
31.8542350205  0.509449662331
31.8552497452  0.50955014524
31.8603243381  0.509593490809
31.8643851767  0.509693973718
31.8786062673  0.509703168233
31.880638888  0.509803651142
31.8847049071  0.509851593968
31.8918229366  0.509867355993
31.8948744937  0.509967838902
31.9070865639  0.510000676454
31.9111593324  0.510077516325
31.9131961066  0.510177999234
31.9131961066  0.510278482143
31.9213458039  0.5103461275
31.9264414788  0.510347441002
31.9325584366  0.510430848384
31.9396978505  0.510502434248
31.9468404575  0.510556944584
31.9509233817  0.510574676862
31.960113778  0.510606200912
31.9662436467  0.510618679182
31.9723758673  0.510662681501
31.978510441  0.510663338252
31.9826014648  0.510675816522
31.9866935355  0.510707340572
31.9907866534  0.510721789095
31.9989760328  0.510778269684
32.0122927204  0.510866931075
32.0204931156  0.51087021483
32.0266461696  0.510873498585
32.0266461696  0.510973981494
32.0286977132  0.511074464403
32.0338277221  0.511100734445
32.0379329126  0.511194649843
32.0430658805  0.51119859035
32.0605302812  0.511220919885
32.0646423189  0.511319432541
32.0666987334  0.51141991545
32.0687554116  0.511520398359
32.0738982616  0.511532219878
32.0780137294  0.511563743928
