0.0491800308228  0.499555702194
0.0491850376129  0.499547158006
0.0491900444031  0.499541900044
0.0491950511932  0.499535327591
0.0492000579834  0.499530726874
0.0492069721222  0.499528097893
0.0492119789124  0.499518896459
0.0492169857025  0.499513638497
0.0492219924927  0.499506408799
0.0492269992828  0.499501808082
0.0492341518402  0.499493263893
0.0492391586304  0.49948669144
0.0492448806763  0.499483405214
0.0492498874664  0.499476175516
0.0492551326752  0.499471574799
0.0492608547211  0.499465659592
0.0492658615112  0.499455800913
0.0492708683014  0.499448571214
0.0492758750916  0.499441341516
0.0492811203003  0.499432140083
0.0492868423462  0.499421624158
0.0492918491364  0.499418995177
0.0492978096008  0.499411765479
0.049302816391  0.499405193026
0.0493078231812  0.499394019857
0.0493128299713  0.499384818423
0.0493180751801  0.49937824597
0.0493230819702  0.499369044536
0.0493280887604  0.499357214121
0.0493330955505  0.499348012687
0.0493381023407  0.499337496763
0.0493440628052  0.49932960982
0.0493500232697  0.499323037367
0.0493550300598  0.499313178688
0.04936003685  0.499302005518
0.0493650436401  0.499291489594
0.0493700504303  0.499275715707
0.0493750572205  0.499267171519
0.0493800640106  0.499257970085
0.0493850708008  0.499248111406
0.0493900775909  0.499238252727
0.0493957996368  0.499225107821
0.049400806427  0.499215906387
0.0494060516357  0.499205390463
0.0494110584259  0.499196189029
0.0494160652161  0.499182386878
0.0494220256805  0.499168584727
0.0494270324707  0.499157411558
0.0494320392609  0.499145581143
0.049437046051  0.499138351445
0.0494420528412  0.499122577558
0.0494470596313  0.499109432653
0.0494520664215  0.499093001521
0.0494570732117  0.499079856615
0.0494620800018  0.4990680262
0.049467086792  0.499052909559
0.0494720935822  0.499035163937
0.0494771003723  0.499016103824
0.0494821071625  0.499000987182
0.0494871139526  0.498987185032
0.0494921207428  0.498968782164
0.049497127533  0.498952351032
0.0495021343231  0.498933290919
0.0495071411133  0.498916859787
0.0495121479034  0.498902400391
0.0495171546936  0.498884654769
0.0495221614838  0.498866909146
0.0495271682739  0.498847191788
0.0495328903198  0.498824188203
0.04953789711  0.498806442581
0.0495429039001  0.498784753487
0.0495479106903  0.498757149185
0.0495529174805  0.498739403563
0.0495579242706  0.498717714469
0.0495629310608  0.498696025375
0.049567937851  0.498669078319
0.0495729446411  0.49863555881
0.0495779514313  0.498602039301
0.0495829582214  0.498576406735
0.0495879650116  0.498539601
0.0495929718018  0.498512653943
0.0495979785919  0.498485049642
0.0496029853821  0.498454159114
0.0496079921722  0.498423268586
0.0496129989624  0.498385805605
0.0496180057526  0.498335854964
0.0496230125427  0.498285247078
0.0496280193329  0.498248441343
0.049633026123  0.498202434174
0.0496380329132  0.498150511797
0.0496430397034  0.498101218401
0.0496480464935  0.498044695308
0.0496530532837  0.497980942516
0.0496580600739  0.497927705649
0.049663066864  0.497848178971
0.0496680736542  0.497785083424
0.0496730804443  0.49770227052
0.0496780872345  0.497621429351
0.0496830940247  0.497533358484
0.0496881008148  0.497440029655
0.0496928691864  0.497339471128
0.0496969223022  0.497238912601
0.0497019290924  0.497142297545
0.0497050285339  0.497041739018
0.0497090816498  0.496941180491
0.049712896347  0.496840621964
0.0497159957886  0.496740063437
0.0497198104858  0.49663950491
0.0497229099274  0.496538946383
0.0497269630432  0.496438387856
0.0497298240662  0.496337829329
0.0497329235077  0.496237270802
0.0497350692749  0.496136712275
0.0497379302979  0.496036153748
0.0497407913208  0.495935595221
0.049742937088  0.495835036694
0.0497450828552  0.495734478167
0.0497479438782  0.49563391964
0.0497500896454  0.495533361113
0.049751996994  0.495432802586
0.0497541427612  0.495332244059
0.0497560501099  0.495231685532
0.0497589111328  0.495131127005
0.0497601032257  0.495030568478
0.0497620105743  0.494930009951
0.0497632026672  0.494829451424
0.0497651100159  0.494728892897
0.0497670173645  0.49462833437
0.0497689247131  0.494527775843
0.049770116806  0.494427217316
0.0497717857361  0.494326658788
0.049772977829  0.494226100261
0.0497748851776  0.494125541734
0.0497760772705  0.494024983207
0.0497779846191  0.49392442468
0.049779176712  0.493823866153
0.0497810840607  0.493723307626
0.049782037735  0.493622749099
0.0497839450836  0.493522190572
0.0497848987579  0.493421632045
0.0497860908508  0.493321073518
0.0497870445251  0.493220514991
0.0497889518738  0.493119956464
0.0497899055481  0.493019397937
0.0497908592224  0.49291883941
0.0497920513153  0.492818280883
0.0497939586639  0.492717722356
0.0497949123383  0.492617163829
0.0497958660126  0.492516605302
0.0497968196869  0.492416046775
0.0497980117798  0.492315488248
0.0497989654541  0.492214929721
0.0497999191284  0.492114371194
0.0498011112213  0.492013812667
0.0498020648956  0.49191325414
0.0498030185699  0.491812695613
0.0498042106628  0.491712137086
0.0498058795929  0.491611578559
0.0498061180115  0.491511020032
0.0498070716858  0.491410461504
0.0498080253601  0.491309902977
0.0498089790344  0.49120934445
0.0498099327087  0.491108785923
0.0498111248016  0.491008227396
0.049812078476  0.490907668869
0.0498130321503  0.490807110342
0.0498139858246  0.490706551815
0.0498142242432  0.490605993288
0.0498149394989  0.490505434761
0.0498158931732  0.490404876234
0.0498168468475  0.490304317707
0.0498178005219  0.49020375918
0.0498180389404  0.490103200653
0.0498189926147  0.490002642126
0.0498199462891  0.489902083599
0.0498208999634  0.489801525072
0.0498218536377  0.489700966545
0.0498220920563  0.489600408018
0.0498230457306  0.489499849491
0.0498239994049  0.489399290964
0.0498239994049  0.489298732437
0.0498251914978  0.48919817391
0.0498259067535  0.489097615383
0.0498268604279  0.488997056856
0.0498270988464  0.488896498329
0.0498280525208  0.488795939802
0.0498290061951  0.488695381275
0.0498290061951  0.488594822748
0.0498299598694  0.48849426422
0.0498309135437  0.488393705693
0.0498311519623  0.488293147166
0.049831867218  0.488192588639
0.0498321056366  0.488092030112
0.0498330593109  0.487991471585
0.0498337745667  0.487890913058
0.0498340129852  0.487790354531
0.0498349666595  0.487689796004
0.0498352050781  0.487589237477
0.0498359203339  0.48748867895
0.0498368740082  0.487388120423
0.0498371124268  0.487287561896
0.0498378276825  0.487187003369
0.0498380661011  0.487086444842
0.0498390197754  0.486985886315
0.0498390197754  0.486885327788
0.0498399734497  0.486784769261
0.049840927124  0.486684210734
0.0498411655426  0.486583652207
0.0498418807983  0.48648309368
0.0498421192169  0.486382535153
0.0498428344727  0.486281976626
0.0498430728912  0.486181418099
0.0498440265656  0.486080859572
0.0498440265656  0.485980301045
0.0498449802399  0.485879742518
0.0498449802399  0.485779183991
0.0498459339142  0.485678625464
0.0498459339142  0.485578066936
0.0498468875885  0.485477508409
0.0498468875885  0.485376949882
0.0498478412628  0.485276391355
0.0498480796814  0.485175832828
0.0498480796814  0.485075274301
0.0498490333557  0.484974715774
0.0498490333557  0.484874157247
0.04984998703  0.48477359872
0.04984998703  0.484673040193
0.0498509407043  0.484572481666
0.0498509407043  0.484471923139
0.0498518943787  0.484371364612
0.0498521327972  0.484270806085
0.049852848053  0.484170247558
0.0498530864716  0.484069689031
0.0498530864716  0.483969130504
0.0498540401459  0.483868571977
0.0498540401459  0.48376801345
0.0498549938202  0.483667454923
0.0498549938202  0.483566896396
0.0498552322388  0.483466337869
0.0498559474945  0.483365779342
0.0498559474945  0.483265220815
0.0498561859131  0.483164662288
0.0498569011688  0.483064103761
0.0498571395874  0.482963545234
0.0498578548431  0.482862986707
0.0498580932617  0.48276242818
0.0498580932617  0.482661869652
0.049859046936  0.482561311125
0.049859046936  0.482460752598
0.0498600006104  0.482360194071
0.0498600006104  0.482259635544
0.0498600006104  0.482159077017
0.0498609542847  0.48205851849
0.0498609542847  0.481957959963
0.0498611927032  0.481857401436
0.049861907959  0.481756842909
0.0498621463776  0.481656284382
0.0498628616333  0.481555725855
0.0498628616333  0.481455167328
0.0498631000519  0.481354608801
0.0498638153076  0.481254050274
0.0498640537262  0.481153491747
0.0498640537262  0.48105293322
0.0498650074005  0.480952374693
0.0498650074005  0.480851816166
0.0498650074005  0.480751257639
0.0498659610748  0.480650699112
0.0498659610748  0.480550140585
0.0498659610748  0.480449582058
0.0498669147491  0.480349023531
0.0498669147491  0.480248465004
0.0498671531677  0.480147906477
0.0498678684235  0.48004734795
0.0498678684235  0.479946789423
0.049868106842  0.479846230896
0.0498688220978  0.479745672368
0.0498690605164  0.479645113841
0.0498690605164  0.479544555314
0.0498690605164  0.479443996787
0.0498700141907  0.47934343826
0.0498700141907  0.479242879733
0.0498700141907  0.479142321206
0.049870967865  0.479041762679
0.049870967865  0.478941204152
0.049870967865  0.478840645625
0.0498712062836  0.478740087098
0.0498719215393  0.478639528571
0.0498719215393  0.478538970044
0.0498721599579  0.478438411517
0.0498728752136  0.47833785299
0.0498728752136  0.478237294463
0.0498731136322  0.478136735936
0.0498731136322  0.478036177409
0.0498738288879  0.477935618882
0.0498740673065  0.477835060355
0.0498740673065  0.477734501828
0.0498740673065  0.477633943301
0.0498750209808  0.477533384774
0.0498750209808  0.477432826247
0.0498750209808  0.47733226772
0.0498759746552  0.477231709193
0.0498759746552  0.477131150666
0.0498759746552  0.477030592139
0.0498759746552  0.476930033612
0.0498769283295  0.476829475084
0.0498769283295  0.476728916557
0.0498769283295  0.47662835803
0.049877166748  0.476527799503
0.0498778820038  0.476427240976
0.0498778820038  0.476326682449
0.0498781204224  0.476226123922
0.0498781204224  0.476125565395
0.0498788356781  0.476025006868
0.0498790740967  0.475924448341
0.0498790740967  0.475823889814
0.0498790740967  0.475723331287
0.049880027771  0.47562277276
0.049880027771  0.475522214233
0.049880027771  0.475421655706
0.049880027771  0.475321097179
0.0498809814453  0.475220538652
0.0498809814453  0.475119980125
0.0498809814453  0.475019421598
0.0498809814453  0.474918863071
0.0498819351196  0.474818304544
0.0498819351196  0.474717746017
0.0498819351196  0.47461718749
0.0498821735382  0.474516628963
0.0498821735382  0.474416070436
0.0498828887939  0.474315511909
0.0498828887939  0.474214953382
0.0498831272125  0.474114394855
0.0498831272125  0.474013836328
0.0498838424683  0.4739132778
0.0498840808868  0.473812719273
0.0498840808868  0.473712160746
0.0498840808868  0.473611602219
0.0498847961426  0.473511043692
0.0498850345612  0.473410485165
0.0498850345612  0.473309926638
0.0498850345612  0.473209368111
0.0498850345612  0.473108809584
0.0498859882355  0.473008251057
0.0498859882355  0.47290769253
0.0498859882355  0.472807134003
0.0498859882355  0.472706575476
0.0498859882355  0.472606016949
0.0498869419098  0.472505458422
0.0498869419098  0.472404899895
0.0498869419098  0.472304341368
0.0498869419098  0.472203782841
0.0498871803284  0.472103224314
0.0498878955841  0.472002665787
0.0498878955841  0.47190210726
0.0498878955841  0.471801548733
0.0498881340027  0.471700990206
0.0498881340027  0.471600431679
0.0498888492584  0.471499873152
0.0498888492584  0.471399314625
0.049889087677  0.471298756098
0.049889087677  0.471198197571
0.049889087677  0.471097639044
0.0498898029327  0.470997080516
0.0498900413513  0.470896521989
0.0498900413513  0.470795963462
0.0498900413513  0.470695404935
0.0498900413513  0.470594846408
0.0498909950256  0.470494287881
0.0498909950256  0.470393729354
0.0498909950256  0.470293170827
0.0498909950256  0.4701926123
0.0498909950256  0.470092053773
0.0498919487  0.469991495246
0.0498919487  0.469890936719
0.0498919487  0.469790378192
0.0498919487  0.469689819665
0.0498921871185  0.469589261138
0.0498929023743  0.469488702611
0.0498929023743  0.469388144084
0.0498929023743  0.469287585557
0.0498929023743  0.46918702703
0.0498931407928  0.469086468503
0.0498931407928  0.468985909976
0.0498938560486  0.468885351449
0.0498938560486  0.468784792922
0.0498940944672  0.468684234395
0.0498940944672  0.468583675868
0.0498940944672  0.468483117341
0.0498948097229  0.468382558814
0.0498948097229  0.468282000287
0.0498950481415  0.46818144176
0.0498950481415  0.468080883232
0.0498950481415  0.467980324705
0.0498950481415  0.467879766178
0.0498960018158  0.467779207651
0.0498960018158  0.467678649124
0.0498960018158  0.467578090597
0.0498960018158  0.46747753207
0.0498960018158  0.467376973543
0.0498960018158  0.467276415016
0.0498960018158  0.467175856489
0.0498969554901  0.467075297962
0.0498969554901  0.466974739435
0.0498969554901  0.466874180908
0.0498969554901  0.466773622381
0.0498969554901  0.466673063854
0.0498971939087  0.466572505327
0.0498979091644  0.4664719468
0.0498979091644  0.466371388273
0.0498979091644  0.466270829746
0.049898147583  0.466170271219
0.049898147583  0.466069712692
0.049898147583  0.465969154165
0.0498988628387  0.465868595638
0.0498988628387  0.465768037111
0.0498991012573  0.465667478584
0.0498991012573  0.465566920057
0.0498991012573  0.46546636153
0.0498991012573  0.465365803003
0.0498998165131  0.465265244476
0.0498998165131  0.465164685948
0.0499000549316  0.465064127421
0.0499000549316  0.464963568894
0.0499000549316  0.464863010367
0.0499000549316  0.46476245184
0.0499000549316  0.464661893313
0.049901008606  0.464561334786
0.049901008606  0.464460776259
0.049901008606  0.464360217732
0.049901008606  0.464259659205
0.049901008606  0.464159100678
0.049901008606  0.464058542151
0.0499019622803  0.463957983624
0.0499019622803  0.463857425097
0.0499019622803  0.46375686657
0.0499019622803  0.463656308043
0.0499019622803  0.463555749516
0.0499019622803  0.463455190989
0.0499022006989  0.463354632462
0.0499029159546  0.463254073935
0.0499029159546  0.463153515408
0.0499029159546  0.463052956881
0.0499029159546  0.462952398354
0.0499029159546  0.462851839827
0.0499031543732  0.4627512813
0.0499031543732  0.462650722773
0.0499031543732  0.462550164246
0.0499038696289  0.462449605719
0.0499038696289  0.462349047192
0.0499038696289  0.462248488664
0.0499041080475  0.462147930137
0.0499041080475  0.46204737161
0.0499041080475  0.461946813083
0.0499041080475  0.461846254556
0.0499048233032  0.461745696029
0.0499048233032  0.461645137502
0.0499050617218  0.461544578975
0.0499050617218  0.461444020448
0.0499050617218  0.461343461921
0.0499050617218  0.461242903394
0.0499050617218  0.461142344867
0.0499057769775  0.46104178634
0.0499060153961  0.460941227813
0.0499060153961  0.460840669286
0.0499060153961  0.460740110759
0.0499060153961  0.460639552232
0.0499060153961  0.460538993705
0.0499060153961  0.460438435178
0.0499060153961  0.460337876651
0.0499069690704  0.460237318124
0.0499069690704  0.460136759597
0.0499069690704  0.46003620107
0.0499069690704  0.459935642543
0.0499069690704  0.459835084016
0.0499069690704  0.459734525489
0.0499069690704  0.459633966962
0.049907207489  0.459533408435
0.0499079227448  0.459432849908
0.0499079227448  0.45933229138
0.0499079227448  0.459231732853
0.0499079227448  0.459131174326
0.0499079227448  0.459030615799
0.0499081611633  0.458930057272
0.0499081611633  0.458829498745
0.0499081611633  0.458728940218
0.0499088764191  0.458628381691
0.0499088764191  0.458527823164
0.0499088764191  0.458427264637
0.0499088764191  0.45832670611
0.0499091148376  0.458226147583
0.0499091148376  0.458125589056
0.0499091148376  0.458025030529
0.0499091148376  0.457924472002
0.0499098300934  0.457823913475
0.0499098300934  0.457723354948
0.0499098300934  0.457622796421
0.049910068512  0.457522237894
0.049910068512  0.457421679367
0.049910068512  0.45732112084
0.049910068512  0.457220562313
0.049910068512  0.457120003786
0.049910068512  0.457019445259
0.0499107837677  0.456918886732
0.0499110221863  0.456818328205
0.0499110221863  0.456717769678
0.0499110221863  0.456617211151
0.0499110221863  0.456516652624
0.0499110221863  0.456416094096
0.0499110221863  0.456315535569
0.0499110221863  0.456214977042
0.0499110221863  0.456114418515
0.0499119758606  0.456013859988
0.0499119758606  0.455913301461
0.0499119758606  0.455812742934
0.0499119758606  0.455712184407
0.0499119758606  0.45561162588
0.0499119758606  0.455511067353
0.0499119758606  0.455410508826
0.0499122142792  0.455309950299
0.0499129295349  0.455209391772
0.0499129295349  0.455108833245
0.0499129295349  0.455008274718
0.0499129295349  0.454907716191
0.0499129295349  0.454807157664
0.0499129295349  0.454706599137
0.0499129295349  0.45460604061
0.0499131679535  0.454505482083
0.0499131679535  0.454404923556
0.0499138832092  0.454304365029
0.0499138832092  0.454203806502
0.0499138832092  0.454103247975
0.0499138832092  0.454002689448
0.0499138832092  0.453902130921
0.0499141216278  0.453801572394
0.0499141216278  0.453701013867
0.0499141216278  0.45360045534
0.0499141216278  0.453499896812
0.0499148368835  0.453399338285
0.0499148368835  0.453298779758
0.0499148368835  0.453198221231
0.0499148368835  0.453097662704
0.0499150753021  0.452997104177
0.0499150753021  0.45289654565
0.0499150753021  0.452795987123
0.0499150753021  0.452695428596
0.0499150753021  0.452594870069
0.0499150753021  0.452494311542
0.0499157905579  0.452393753015
0.0499160289764  0.452293194488
0.0499160289764  0.452192635961
0.0499160289764  0.452092077434
0.0499160289764  0.451991518907
0.0499160289764  0.45189096038
0.0499160289764  0.451790401853
0.0499160289764  0.451689843326
0.0499160289764  0.451589284799
0.0499169826508  0.451488726272
0.0499169826508  0.451388167745
0.0499169826508  0.451287609218
0.0499169826508  0.451187050691
0.0499169826508  0.451086492164
0.0499169826508  0.450985933637
0.0499169826508  0.45088537511
0.0499169826508  0.450784816583
0.0499169826508  0.450684258056
0.0499172210693  0.450583699528
0.0499179363251  0.450483141001
0.0499179363251  0.450382582474
0.0499179363251  0.450282023947
0.0499179363251  0.45018146542
0.0499179363251  0.450080906893
0.0499179363251  0.449980348366
0.0499179363251  0.449879789839
0.0499181747437  0.449779231312
0.0499181747437  0.449678672785
0.0499181747437  0.449578114258
0.0499188899994  0.449477555731
0.0499188899994  0.449376997204
0.0499188899994  0.449276438677
0.0499188899994  0.44917588015
0.0499188899994  0.449075321623
0.0499188899994  0.448974763096
0.049919128418  0.448874204569
0.049919128418  0.448773646042
0.049919128418  0.448673087515
0.049919128418  0.448572528988
0.049919128418  0.448471970461
0.0499198436737  0.448371411934
0.0499198436737  0.448270853407
0.0499198436737  0.44817029488
0.0499200820923  0.448069736353
0.0499200820923  0.447969177826
0.0499200820923  0.447868619299
0.0499200820923  0.447768060772
0.0499200820923  0.447667502244
0.0499200820923  0.447566943717
0.0499200820923  0.44746638519
0.049920797348  0.447365826663
0.049920797348  0.447265268136
0.0499210357666  0.447164709609
0.0499210357666  0.447064151082
0.0499210357666  0.446963592555
0.0499210357666  0.446863034028
0.0499210357666  0.446762475501
0.0499210357666  0.446661916974
0.0499210357666  0.446561358447
0.0499210357666  0.44646079992
0.0499210357666  0.446360241393
0.0499219894409  0.446259682866
0.0499219894409  0.446159124339
0.0499219894409  0.446058565812
0.0499219894409  0.445958007285
0.0499219894409  0.445857448758
0.0499219894409  0.445756890231
0.0499219894409  0.445656331704
0.0499219894409  0.445555773177
0.0499219894409  0.44545521465
0.0499219894409  0.445354656123
0.0499219894409  0.445254097596
0.0499229431152  0.445153539069
0.0499229431152  0.445052980542
0.0499229431152  0.444952422015
0.0499229431152  0.444851863488
0.0499229431152  0.44475130496
0.0499229431152  0.444650746433
0.0499229431152  0.444550187906
0.0499229431152  0.444449629379
0.0499229431152  0.444349070852
0.0499231815338  0.444248512325
0.0499231815338  0.444147953798
0.0499231815338  0.444047395271
0.0499238967896  0.443946836744
0.0499238967896  0.443846278217
0.0499238967896  0.44374571969
0.0499238967896  0.443645161163
0.0499238967896  0.443544602636
0.0499238967896  0.443444044109
0.0499238967896  0.443343485582
0.0499241352081  0.443242927055
0.0499241352081  0.443142368528
0.0499241352081  0.443041810001
0.0499241352081  0.442941251474
0.0499241352081  0.442840692947
0.0499248504639  0.44274013442
0.0499248504639  0.442639575893
0.0499248504639  0.442539017366
0.0499248504639  0.442438458839
0.0499250888824  0.442337900312
0.0499250888824  0.442237341785
0.0499250888824  0.442136783258
0.0499250888824  0.442036224731
0.0499250888824  0.441935666204
0.0499250888824  0.441835107676
0.0499250888824  0.441734549149
0.0499258041382  0.441633990622
0.0499258041382  0.441533432095
0.0499260425568  0.441432873568
0.0499260425568  0.441332315041
0.0499260425568  0.441231756514
0.0499260425568  0.441131197987
0.0499260425568  0.44103063946
0.0499260425568  0.440930080933
0.0499260425568  0.440829522406
0.0499260425568  0.440728963879
0.0499260425568  0.440628405352
0.0499260425568  0.440527846825
0.0499269962311  0.440427288298
0.0499269962311  0.440326729771
0.0499269962311  0.440226171244
0.0499269962311  0.440125612717
0.0499269962311  0.44002505419
0.0499269962311  0.439924495663
0.0499269962311  0.439823937136
0.0499269962311  0.439723378609
0.0499269962311  0.439622820082
0.0499269962311  0.439522261555
0.0499269962311  0.439421703028
0.0499269962311  0.439321144501
0.0499272346497  0.439220585974
0.0499279499054  0.439120027447
0.0499279499054  0.43901946892
0.0499279499054  0.438918910392
0.0499279499054  0.438818351865
0.0499279499054  0.438717793338
0.0499279499054  0.438617234811
0.0499279499054  0.438516676284
0.0499279499054  0.438416117757
0.0499279499054  0.43831555923
0.0499279499054  0.438215000703
0.049928188324  0.438114442176
0.049928188324  0.438013883649
0.049928188324  0.437913325122
0.0499289035797  0.437812766595
0.0499289035797  0.437712208068
0.0499289035797  0.437611649541
0.0499289035797  0.437511091014
0.0499289035797  0.437410532487
0.0499289035797  0.43730997396
0.0499289035797  0.437209415433
0.0499291419983  0.437108856906
0.0499291419983  0.437008298379
0.0499291419983  0.436907739852
0.0499291419983  0.436807181325
0.0499291419983  0.436706622798
0.049929857254  0.436606064271
0.049929857254  0.436505505744
0.049929857254  0.436404947217
0.049929857254  0.43630438869
0.049929857254  0.436203830163
0.0499300956726  0.436103271636
0.0499300956726  0.436002713108
0.0499300956726  0.435902154581
0.0499300956726  0.435801596054
0.0499300956726  0.435701037527
0.0499300956726  0.435600479
0.0499300956726  0.435499920473
0.0499300956726  0.435399361946
0.0499308109283  0.435298803419
0.0499308109283  0.435198244892
0.0499308109283  0.435097686365
0.0499310493469  0.434997127838
0.0499310493469  0.434896569311
0.0499310493469  0.434796010784
0.0499310493469  0.434695452257
0.0499310493469  0.43459489373
0.0499310493469  0.434494335203
0.0499310493469  0.434393776676
0.0499310493469  0.434293218149
0.0499310493469  0.434192659622
0.0499310493469  0.434092101095
0.0499310493469  0.433991542568
0.0499320030212  0.433890984041
0.0499320030212  0.433790425514
0.0499320030212  0.433689866987
0.0499320030212  0.43358930846
0.0499320030212  0.433488749933
0.0499320030212  0.433388191406
0.0499320030212  0.433287632879
0.0499320030212  0.433187074352
0.0499320030212  0.433086515824
0.0499320030212  0.432985957297
0.0499320030212  0.43288539877
0.0499320030212  0.432784840243
0.0499320030212  0.432684281716
0.0499320030212  0.432583723189
0.0499329566956  0.432483164662
0.0499329566956  0.432382606135
0.0499329566956  0.432282047608
0.0499329566956  0.432181489081
0.0499329566956  0.432080930554
0.0499329566956  0.431980372027
0.0499329566956  0.4318798135
0.0499329566956  0.431779254973
0.0499329566956  0.431678696446
0.0499329566956  0.431578137919
0.0499329566956  0.431477579392
0.0499331951141  0.431377020865
0.0499331951141  0.431276462338
0.0499331951141  0.431175903811
0.0499339103699  0.431075345284
0.0499339103699  0.430974786757
0.0499339103699  0.43087422823
0.0499339103699  0.430773669703
0.0499339103699  0.430673111176
0.0499339103699  0.430572552649
0.0499339103699  0.430471994122
0.0499339103699  0.430371435595
0.0499339103699  0.430270877068
0.0499341487885  0.43017031854
0.0499341487885  0.430069760013
0.0499341487885  0.429969201486
0.0499341487885  0.429868642959
0.0499341487885  0.429768084432
0.0499341487885  0.429667525905
0.0499348640442  0.429566967378
0.0499348640442  0.429466408851
0.0499348640442  0.429365850324
0.0499348640442  0.429265291797
0.0499348640442  0.42916473327
0.0499348640442  0.429064174743
0.0499351024628  0.428963616216
0.0499351024628  0.428863057689
0.0499351024628  0.428762499162
0.0499351024628  0.428661940635
0.0499351024628  0.428561382108
0.0499351024628  0.428460823581
0.0499351024628  0.428360265054
0.0499351024628  0.428259706527
0.0499358177185  0.428159148
0.0499358177185  0.428058589473
0.0499358177185  0.427958030946
0.0499358177185  0.427857472419
0.0499360561371  0.427756913892
0.0499360561371  0.427656355365
0.0499360561371  0.427555796838
0.0499360561371  0.427455238311
0.0499360561371  0.427354679784
0.0499360561371  0.427254121256
0.0499360561371  0.427153562729
0.0499360561371  0.427053004202
0.0499360561371  0.426952445675
0.0499360561371  0.426851887148
0.0499360561371  0.426751328621
0.0499360561371  0.426650770094
0.0499367713928  0.426550211567
0.0499370098114  0.42644965304
0.0499370098114  0.426349094513
0.0499370098114  0.426248535986
0.0499370098114  0.426147977459
0.0499370098114  0.426047418932
0.0499370098114  0.425946860405
0.0499370098114  0.425846301878
0.0499370098114  0.425745743351
0.0499370098114  0.425645184824
0.0499370098114  0.425544626297
0.0499370098114  0.42544406777
0.0499370098114  0.425343509243
0.0499370098114  0.425242950716
0.0499370098114  0.425142392189
0.0499379634857  0.425041833662
0.0499379634857  0.424941275135
0.0499379634857  0.424840716608
0.0499379634857  0.424740158081
0.0499379634857  0.424639599554
0.0499379634857  0.424539041027
0.0499379634857  0.4244384825
0.0499379634857  0.424337923972
0.0499379634857  0.424237365445
0.0499379634857  0.424136806918
0.0499379634857  0.424036248391
0.0499379634857  0.423935689864
0.0499379634857  0.423835131337
0.0499379634857  0.42373457281
0.0499379634857  0.423634014283
0.0499382019043  0.423533455756
0.0499382019043  0.423432897229
0.04993891716  0.423332338702
0.04993891716  0.423231780175
0.04993891716  0.423131221648
0.04993891716  0.423030663121
0.04993891716  0.422930104594
0.04993891716  0.422829546067
0.04993891716  0.42272898754
0.04993891716  0.422628429013
0.04993891716  0.422527870486
0.04993891716  0.422427311959
0.04993891716  0.422326753432
0.0499391555786  0.422226194905
0.0499391555786  0.422125636378
0.0499391555786  0.422025077851
0.0499391555786  0.421924519324
0.0499391555786  0.421823960797
0.0499398708344  0.42172340227
0.0499398708344  0.421622843743
0.0499398708344  0.421522285216
0.0499398708344  0.421421726688
0.0499398708344  0.421321168161
0.0499398708344  0.421220609634
0.0499398708344  0.421120051107
0.0499398708344  0.42101949258
0.0499401092529  0.420918934053
0.0499401092529  0.420818375526
0.0499401092529  0.420717816999
0.0499401092529  0.420617258472
0.0499401092529  0.420516699945
0.0499401092529  0.420416141418
0.0499401092529  0.420315582891
0.0499401092529  0.420215024364
0.0499401092529  0.420114465837
0.0499408245087  0.42001390731
0.0499408245087  0.419913348783
0.0499408245087  0.419812790256
0.0499408245087  0.419712231729
0.0499408245087  0.419611673202
0.0499410629272  0.419511114675
0.0499410629272  0.419410556148
0.0499410629272  0.419309997621
0.0499410629272  0.419209439094
0.0499410629272  0.419108880567
0.0499410629272  0.41900832204
0.0499410629272  0.418907763513
0.0499410629272  0.418807204986
0.0499410629272  0.418706646459
0.0499410629272  0.418606087932
0.0499410629272  0.418505529404
0.0499410629272  0.418404970877
0.049941778183  0.41830441235
0.049941778183  0.418203853823
0.0499420166016  0.418103295296
0.0499420166016  0.418002736769
0.0499420166016  0.417902178242
0.0499420166016  0.417801619715
0.0499420166016  0.417701061188
0.0499420166016  0.417600502661
0.0499420166016  0.417499944134
0.0499420166016  0.417399385607
0.0499420166016  0.41729882708
0.0499420166016  0.417198268553
0.0499420166016  0.417097710026
0.0499420166016  0.416997151499
0.0499420166016  0.416896592972
0.0499420166016  0.416796034445
0.0499420166016  0.416695475918
0.0499420166016  0.416594917391
0.0499429702759  0.416494358864
0.0499429702759  0.416393800337
0.0499429702759  0.41629324181
0.0499429702759  0.416192683283
0.0499429702759  0.416092124756
0.0499429702759  0.415991566229
0.0499429702759  0.415891007702
0.0499429702759  0.415790449175
0.0499429702759  0.415689890648
0.0499429702759  0.41558933212
0.0499429702759  0.415488773593
0.0499429702759  0.415388215066
0.0499429702759  0.415287656539
0.0499429702759  0.415187098012
0.0499429702759  0.415086539485
0.0499432086945  0.414985980958
0.0499432086945  0.414885422431
0.0499439239502  0.414784863904
0.0499439239502  0.414684305377
0.0499439239502  0.41458374685
0.0499439239502  0.414483188323
0.0499439239502  0.414382629796
0.0499439239502  0.414282071269
0.0499439239502  0.414181512742
0.0499439239502  0.414080954215
0.0499439239502  0.413980395688
0.0499439239502  0.413879837161
0.0499439239502  0.413779278634
0.0499439239502  0.413678720107
0.0499439239502  0.41357816158
0.0499441623688  0.413477603053
0.0499441623688  0.413377044526
0.0499441623688  0.413276485999
0.0499441623688  0.413175927472
0.0499441623688  0.413075368945
